exec,label,timestamp,cpu
92,service_client,1733984166, 3.0
92,service_client,1733984166, 3.0
92,service_client,1733984167, 3.0
92,service_client,1733984167, 3.0
92,service_client,1733984168, 3.0
92,service_client,1733984168, 3.0
92,service_client,1733984169, 3.0
92,service_client,1733984169, 3.0
92,service_client,1733984170, 3.0
92,service_client,1733984170, 3.0
92,service_client,1733984171, 3.0
92,service_client,1733984171, 3.0
92,service_client,1733984172, 2.9
92,service_client,1733984172, 3.0
92,service_client,1733984173, 2.9
92,service_client,1733984173, 3.0
92,service_client,1733984174, 2.9
92,service_client,1733984175, 3.0
92,service_client,1733984175, 2.9
92,service_client,1733984176, 3.0
92,service_client,1733984176, 3.0
92,service_client,1733984177, 3.0
92,service_client,1733984177, 2.9
92,service_client,1733984178, 3.0
92,service_client,1733984178, 3.0
92,service_client,1733984179, 2.9
92,service_client,1733984179, 2.9
92,service_client,1733984180, 2.9
92,service_client,1733984180, 3.0
92,service_client,1733984181, 2.9
92,service_client,1733984181, 2.9
92,service_client,1733984182, 2.9
92,service_client,1733984182, 2.9
92,service_client,1733984183, 2.9
92,service_client,1733984183, 2.9
92,service_client,1733984184, 2.9
92,service_client,1733984184, 3.0
92,service_client,1733984185, 2.9
92,service_client,1733984186, 3.0
92,service_client,1733984186, 2.9
92,service_client,1733984187, 3.0
92,service_client,1733984187, 2.9
92,service_client,1733984188, 2.9
92,service_client,1733984188, 2.9
92,service_client,1733984189, 2.9
92,service_client,1733984189, 2.9
92,service_client,1733984190, 2.9
92,service_client,1733984190, 2.9
92,service_client,1733984191, 2.9
92,service_client,1733984191, 2.9
92,service_client,1733984192, 2.9
92,service_client,1733984192, 2.9
92,service_client,1733984193, 2.9
92,service_client,1733984193, 2.9
92,service_client,1733984194, 2.9
92,service_client,1733984195, 2.9
92,service_client,1733984195, 2.9
92,service_client,1733984196, 2.9
92,service_client,1733984196, 2.9
92,service_client,1733984197, 2.9
92,service_client,1733984197, 2.9
92,service_client,1733984198, 2.9
92,service_client,1733984198, 2.9
92,service_client,1733984199, 2.9
92,service_client,1733984199, 2.9
92,service_client,1733984200, 2.9
92,service_client,1733984200, 2.9
92,service_client,1733984201, 2.9
92,service_client,1733984201, 2.9
92,service_client,1733984202, 2.9
92,service_client,1733984202, 2.9
92,service_client,1733984203, 2.9
92,service_client,1733984203, 2.9
92,service_client,1733984204, 2.9
92,service_client,1733984205, 2.9
92,service_client,1733984205, 2.9
92,service_client,1733984206, 2.9
92,service_client,1733984206, 2.9
92,service_client,1733984207, 2.9
92,service_client,1733984207, 2.9
92,service_client,1733984208, 2.9
92,service_client,1733984208, 2.9
92,service_client,1733984209, 2.9
92,service_client,1733984209, 2.9
92,service_client,1733984210, 2.9
92,service_client,1733984210, 2.9
92,service_client,1733984211, 2.9
92,service_client,1733984211, 2.9
92,service_client,1733984212, 2.9
92,service_client,1733984212, 2.9
92,service_client,1733984213, 2.9
92,service_client,1733984213, 2.9
92,service_client,1733984214, 2.9
92,service_client,1733984215, 2.9
92,service_client,1733984215, 2.9
92,service_client,1733984216, 2.9
92,service_client,1733984216, 2.9
92,service_client,1733984217, 2.9
92,service_client,1733984217, 2.9
92,service_client,1733984218, 2.9
92,service_client,1733984218, 2.9
92,service_client,1733984219, 2.9
92,service_client,1733984219, 2.9
92,service_client,1733984220, 2.9
92,service_client,1733984220, 2.9
92,service_client,1733984221, 2.9
92,service_client,1733984221, 2.9
92,service_client,1733984222, 2.9
92,service_client,1733984222, 2.9
92,service_client,1733984223, 2.9
92,service_client,1733984224, 2.9
92,service_client,1733984224, 2.9
92,service_client,1733984225, 2.9
92,service_client,1733984225, 2.9
92,service_client,1733984226, 2.9
92,service_client,1733984226, 2.9
92,service_client,1733984227, 2.9
92,service_client,1733984227, 2.9
92,service_client,1733984228, 2.9
92,service_client,1733984228, 2.9
92,service_client,1733984229, 2.9
92,service_client,1733984229, 2.9
92,service_client,1733984230, 2.9
92,service_client,1733984230, 2.9
92,service_client,1733984231, 2.9
92,service_client,1733984231, 2.9
92,service_client,1733984232, 2.9
92,service_client,1733984232, 2.9
92,service_client,1733984233, 2.8
92,service_client,1733984234, 2.9
92,service_client,1733984234, 2.9
92,service_client,1733984235, 2.9
92,service_client,1733984235, 2.9
92,service_client,1733984236, 2.9
92,service_client,1733984236, 2.9
92,service_client,1733984237, 2.9
92,service_client,1733984237, 2.9
92,service_client,1733984238, 2.8
92,service_client,1733984238, 2.9
92,service_client,1733984239, 2.8
92,service_client,1733984239, 2.9
92,service_client,1733984240, 2.9
92,service_client,1733984240, 2.9
92,service_client,1733984241, 2.8
92,service_client,1733984241, 2.9
92,service_client,1733984242, 2.8
92,service_client,1733984242, 2.9
92,service_client,1733984243, 2.8
92,service_client,1733984243, 2.9
92,service_client,1733984244, 2.9
92,service_client,1733984245, 2.9
92,service_client,1733984245, 2.9
92,service_client,1733984246, 2.9
92,service_client,1733984246, 2.9
92,service_client,1733984247, 2.9
92,service_client,1733984247, 2.9
92,service_client,1733984248, 2.8
92,service_client,1733984248, 2.9
92,service_client,1733984249, 2.8
92,service_client,1733984249, 2.8
92,service_client,1733984250, 2.8
92,service_client,1733984250, 2.9
92,service_client,1733984251, 2.8
92,service_client,1733984251, 2.9
92,service_client,1733984252, 2.8
92,service_client,1733984252, 2.9
92,service_client,1733984253, 2.8
92,service_client,1733984253, 2.9
92,service_client,1733984254, 2.9
92,service_client,1733984255, 2.9
92,service_client,1733984255, 2.8
92,service_client,1733984256, 2.9
92,service_client,1733984256, 2.9
92,service_client,1733984257, 2.9
92,service_client,1733984257, 2.9
92,service_client,1733984258, 2.8
92,service_client,1733984258, 2.9
92,service_client,1733984259, 2.8
92,service_client,1733984259, 2.9
92,service_client,1733984260, 2.8
92,service_client,1733984260, 2.9
92,service_client,1733984261, 2.8
92,service_client,1733984261, 2.9
92,service_client,1733984262, 2.8
92,service_client,1733984262, 2.9
92,service_client,1733984263, 2.8
92,service_client,1733984263, 2.9
92,service_client,1733984264, 2.9
92,service_client,1733984265, 2.9
92,service_client,1733984265, 2.8
92,service_client,1733984266, 2.9
92,service_client,1733984266, 2.9
92,service_client,1733984267, 2.9
92,service_client,1733984267, 2.8
92,service_client,1733984268, 2.8
92,service_client,1733984268, 2.9
92,service_client,1733984269, 2.8
92,service_client,1733984269, 2.8
92,service_client,1733984270, 2.8
92,service_client,1733984270, 2.9
92,service_client,1733984271, 2.8
92,service_client,1733984271, 2.9
92,service_client,1733984272, 2.8
92,service_client,1733984272, 2.9
92,service_client,1733984273, 2.8
92,service_client,1733984274, 2.9
92,service_client,1733984274, 2.9
92,service_client,1733984275, 2.9
92,service_client,1733984275, 2.8
92,service_client,1733984276, 2.9
92,service_client,1733984276, 2.8
92,service_client,1733984277, 2.8
92,service_client,1733984277, 2.8
92,service_client,1733984278, 2.8
92,service_client,1733984278, 2.8
92,service_client,1733984279, 2.8
92,service_client,1733984279, 2.8
92,service_client,1733984280, 2.8
92,service_client,1733984280, 2.8
92,service_client,1733984281, 2.8
92,service_client,1733984281, 2.8
92,service_client,1733984282, 2.8
92,service_client,1733984283, 2.8
92,service_client,1733984283, 2.8
92,service_client,1733984284, 2.8
92,service_client,1733984284, 2.8
92,service_client,1733984285, 2.9
92,service_client,1733984285, 2.8
92,service_client,1733984286, 2.9
92,service_client,1733984286, 2.8
92,service_client,1733984287, 2.8
92,service_client,1733984287, 2.8
92,service_client,1733984288, 2.8
92,service_client,1733984288, 2.8
92,service_client,1733984289, 2.8
92,service_client,1733984289, 2.8
92,service_client,1733984290, 2.8
92,service_client,1733984290, 2.8
92,service_client,1733984291, 2.8
92,service_client,1733984291, 2.8
92,service_client,1733984292, 2.8
92,service_client,1733984293, 2.8
92,service_client,1733984293, 2.8
92,service_client,1733984294, 2.8
92,service_client,1733984294, 2.8
