exec,label,timestamp,cpu,mem
92,service_server,1733984166,0.0,2756.0
92,service_server,1733984167,6.7,2756.0
92,service_server,1733984167,6.2,2756.0
92,service_server,1733984168,0.0,2756.0
92,service_server,1733984168,0.0,2756.0
92,service_server,1733984169,6.2,2756.0
92,service_server,1733984169,6.7,2756.0
92,service_server,1733984170,0.0,2756.0
92,service_server,1733984170,0.0,2756.0
92,service_server,1733984171,6.7,2756.0
92,service_server,1733984171,0.0,2756.0
92,service_server,1733984172,0.0,2756.0
92,service_server,1733984172,6.7,2756.0
92,service_server,1733984173,0.0,2756.0
92,service_server,1733984173,0.0,2756.0
92,service_server,1733984174,0.0,2756.0
92,service_server,1733984175,0.0,2756.0
92,service_server,1733984175,6.7,2756.0
92,service_server,1733984176,0.0,2756.0
92,service_server,1733984176,6.2,2756.0
92,service_server,1733984177,0.0,2756.0
92,service_server,1733984177,6.7,2756.0
92,service_server,1733984178,0.0,2756.0
92,service_server,1733984178,0.0,2756.0
92,service_server,1733984179,0.0,2756.0
92,service_server,1733984179,6.7,2756.0
92,service_server,1733984180,6.7,2756.0
92,service_server,1733984180,0.0,2756.0
92,service_server,1733984181,0.0,2756.0
92,service_server,1733984181,6.2,2756.0
92,service_server,1733984182,6.7,2756.0
92,service_server,1733984182,0.0,2756.0
92,service_server,1733984183,6.2,2756.0
92,service_server,1733984183,6.7,2756.0
92,service_server,1733984184,0.0,2756.0
92,service_server,1733984184,0.0,2756.0
92,service_server,1733984185,13.3,2756.0
92,service_server,1733984186,0.0,2756.0
92,service_server,1733984186,0.0,2756.0
92,service_server,1733984187,6.7,2756.0
92,service_server,1733984187,6.7,2756.0
92,service_server,1733984188,0.0,2756.0
92,service_server,1733984188,6.7,2756.0
92,service_server,1733984189,0.0,2756.0
92,service_server,1733984189,0.0,2756.0
92,service_server,1733984190,0.0,2756.0
92,service_server,1733984190,6.2,2756.0
92,service_server,1733984191,0.0,2756.0
92,service_server,1733984191,0.0,2756.0
92,service_server,1733984192,6.7,2756.0
92,service_server,1733984192,0.0,2756.0
92,service_server,1733984193,6.2,2756.0
92,service_server,1733984193,6.7,2756.0
92,service_server,1733984194,0.0,2756.0
92,service_server,1733984195,0.0,2756.0
92,service_server,1733984195,0.0,2756.0
92,service_server,1733984196,0.0,2756.0
92,service_server,1733984196,6.2,2756.0
92,service_server,1733984197,6.7,2756.0
92,service_server,1733984197,6.7,2756.0
92,service_server,1733984198,0.0,2756.0
92,service_server,1733984198,6.7,2756.0
92,service_server,1733984199,6.7,2756.0
92,service_server,1733984199,6.2,2756.0
92,service_server,1733984200,0.0,2756.0
92,service_server,1733984200,0.0,2756.0
92,service_server,1733984201,6.7,2756.0
92,service_server,1733984201,0.0,2756.0
92,service_server,1733984202,0.0,2756.0
92,service_server,1733984202,6.2,2756.0
92,service_server,1733984203,0.0,2756.0
92,service_server,1733984203,6.2,2756.0
92,service_server,1733984204,6.7,2756.0
92,service_server,1733984205,0.0,2756.0
92,service_server,1733984205,0.0,2756.0
92,service_server,1733984206,0.0,2756.0
92,service_server,1733984206,0.0,2756.0
92,service_server,1733984207,6.2,2756.0
92,service_server,1733984207,6.7,2756.0
92,service_server,1733984208,6.7,2756.0
92,service_server,1733984208,6.7,2756.0
92,service_server,1733984209,0.0,2756.0
92,service_server,1733984209,0.0,2756.0
92,service_server,1733984210,0.0,2756.0
92,service_server,1733984210,6.7,2756.0
92,service_server,1733984211,0.0,2756.0
92,service_server,1733984211,6.2,2756.0
92,service_server,1733984212,6.7,2756.0
92,service_server,1733984212,6.7,2756.0
92,service_server,1733984213,0.0,2756.0
92,service_server,1733984213,0.0,2756.0
92,service_server,1733984214,6.7,2756.0
92,service_server,1733984215,0.0,2756.0
92,service_server,1733984215,0.0,2756.0
92,service_server,1733984216,6.7,2756.0
92,service_server,1733984216,0.0,2756.0
92,service_server,1733984217,0.0,2756.0
92,service_server,1733984217,6.2,2756.0
92,service_server,1733984218,0.0,2756.0
92,service_server,1733984218,0.0,2756.0
92,service_server,1733984219,0.0,2756.0
92,service_server,1733984219,0.0,2756.0
92,service_server,1733984220,0.0,2756.0
92,service_server,1733984220,0.0,2756.0
92,service_server,1733984221,0.0,2756.0
92,service_server,1733984221,6.2,2756.0
92,service_server,1733984222,0.0,2756.0
92,service_server,1733984222,6.7,2756.0
92,service_server,1733984223,6.2,2756.0
92,service_server,1733984224,6.7,2756.0
92,service_server,1733984224,0.0,2756.0
92,service_server,1733984225,0.0,2756.0
92,service_server,1733984225,0.0,2756.0
92,service_server,1733984226,0.0,2756.0
92,service_server,1733984226,0.0,2756.0
92,service_server,1733984227,0.0,2756.0
92,service_server,1733984227,0.0,2756.0
92,service_server,1733984228,0.0,2756.0
92,service_server,1733984228,0.0,2756.0
92,service_server,1733984229,0.0,2756.0
92,service_server,1733984229,0.0,2756.0
92,service_server,1733984230,0.0,2756.0
92,service_server,1733984230,0.0,2756.0
92,service_server,1733984231,6.2,2756.0
92,service_server,1733984231,6.7,2756.0
92,service_server,1733984232,0.0,2756.0
92,service_server,1733984232,0.0,2756.0
92,service_server,1733984233,0.0,2756.0
92,service_server,1733984234,6.2,2756.0
92,service_server,1733984234,6.7,2756.0
92,service_server,1733984235,0.0,2756.0
92,service_server,1733984235,6.2,2756.0
92,service_server,1733984236,6.7,2756.0
92,service_server,1733984236,0.0,2756.0
92,service_server,1733984237,0.0,2756.0
92,service_server,1733984237,0.0,2756.0
92,service_server,1733984238,0.0,2756.0
92,service_server,1733984238,6.7,2756.0
92,service_server,1733984239,0.0,2756.0
92,service_server,1733984239,6.7,2756.0
92,service_server,1733984240,6.7,2756.0
92,service_server,1733984240,0.0,2756.0
92,service_server,1733984241,6.7,2756.0
92,service_server,1733984241,6.2,2756.0
92,service_server,1733984242,0.0,2756.0
92,service_server,1733984242,6.7,2756.0
92,service_server,1733984243,6.2,2756.0
92,service_server,1733984243,0.0,2756.0
92,service_server,1733984244,6.2,2756.0
92,service_server,1733984245,6.7,2756.0
92,service_server,1733984245,0.0,2756.0
92,service_server,1733984246,6.2,2756.0
92,service_server,1733984246,6.7,2756.0
92,service_server,1733984247,0.0,2756.0
92,service_server,1733984247,0.0,2756.0
92,service_server,1733984248,0.0,2756.0
92,service_server,1733984248,6.2,2756.0
92,service_server,1733984249,0.0,2756.0
92,service_server,1733984249,0.0,2756.0
92,service_server,1733984250,6.7,2756.0
92,service_server,1733984250,0.0,2756.0
92,service_server,1733984251,0.0,2756.0
92,service_server,1733984251,6.7,2756.0
92,service_server,1733984252,0.0,2756.0
92,service_server,1733984252,0.0,2756.0
92,service_server,1733984253,0.0,2756.0
92,service_server,1733984253,6.7,2756.0
92,service_server,1733984254,0.0,2756.0
92,service_server,1733984255,6.7,2756.0
92,service_server,1733984255,0.0,2756.0
92,service_server,1733984256,0.0,2756.0
92,service_server,1733984256,6.7,2756.0
92,service_server,1733984257,0.0,2756.0
92,service_server,1733984257,0.0,2756.0
92,service_server,1733984258,6.7,2756.0
92,service_server,1733984258,12.5,2756.0
92,service_server,1733984259,0.0,2756.0
92,service_server,1733984259,6.2,2756.0
92,service_server,1733984260,0.0,2756.0
92,service_server,1733984260,0.0,2756.0
92,service_server,1733984261,6.2,2756.0
92,service_server,1733984261,0.0,2756.0
92,service_server,1733984262,0.0,2756.0
92,service_server,1733984262,6.7,2756.0
92,service_server,1733984263,6.7,2756.0
92,service_server,1733984263,0.0,2756.0
92,service_server,1733984264,0.0,2756.0
92,service_server,1733984265,0.0,2756.0
92,service_server,1733984265,6.2,2756.0
92,service_server,1733984266,0.0,2756.0
92,service_server,1733984266,0.0,2756.0
92,service_server,1733984267,0.0,2756.0
92,service_server,1733984267,0.0,2756.0
92,service_server,1733984268,0.0,2756.0
92,service_server,1733984268,0.0,2756.0
92,service_server,1733984269,0.0,2756.0
92,service_server,1733984269,6.7,2756.0
92,service_server,1733984270,6.2,2756.0
92,service_server,1733984270,0.0,2756.0
92,service_server,1733984271,0.0,2756.0
92,service_server,1733984271,0.0,2756.0
92,service_server,1733984272,0.0,2756.0
92,service_server,1733984272,0.0,2756.0
92,service_server,1733984273,0.0,2756.0
92,service_server,1733984274,12.5,2756.0
92,service_server,1733984274,6.7,2756.0
92,service_server,1733984275,0.0,2756.0
92,service_server,1733984275,0.0,2756.0
92,service_server,1733984276,0.0,2756.0
92,service_server,1733984276,6.7,2756.0
92,service_server,1733984277,6.7,2756.0
92,service_server,1733984277,6.2,2756.0
92,service_server,1733984278,6.7,2756.0
92,service_server,1733984278,0.0,2756.0
92,service_server,1733984279,6.2,2756.0
92,service_server,1733984279,0.0,2756.0
92,service_server,1733984280,6.7,2756.0
92,service_server,1733984280,6.2,2756.0
92,service_server,1733984281,0.0,2756.0
92,service_server,1733984281,0.0,2756.0
92,service_server,1733984282,6.2,2756.0
92,service_server,1733984283,0.0,2756.0
92,service_server,1733984283,0.0,2756.0
92,service_server,1733984284,6.2,2756.0
92,service_server,1733984284,0.0,2756.0
92,service_server,1733984285,0.0,2756.0
92,service_server,1733984285,0.0,2756.0
92,service_server,1733984286,0.0,2756.0
92,service_server,1733984286,6.2,2756.0
92,service_server,1733984287,0.0,2756.0
92,service_server,1733984287,0.0,2756.0
92,service_server,1733984288,0.0,2756.0
92,service_server,1733984288,6.7,2756.0
92,service_server,1733984289,6.2,2756.0
92,service_server,1733984289,6.7,2756.0
92,service_server,1733984290,6.2,2756.0
92,service_server,1733984290,0.0,2756.0
92,service_server,1733984291,6.7,2756.0
92,service_server,1733984291,0.0,2756.0
92,service_server,1733984292,0.0,2756.0
92,service_server,1733984293,6.7,2756.0
92,service_server,1733984293,0.0,2756.0
92,service_server,1733984294,0.0,2756.0
92,service_server,1733984294,6.7,0.0
