exec,label,timestamp,cpu,mem
128,service_server,1733991348,0.0,2756.0
128,service_server,1733991348,0.0,2756.0
128,service_server,1733991349,0.0,2756.0
128,service_server,1733991349,0.0,2756.0
128,service_server,1733991350,0.0,2756.0
128,service_server,1733991351,0.0,2756.0
128,service_server,1733991351,0.0,2756.0
128,service_server,1733991352,0.0,2756.0
128,service_server,1733991352,0.0,2756.0
128,service_server,1733991353,6.2,2756.0
128,service_server,1733991353,0.0,2756.0
128,service_server,1733991354,6.7,2756.0
128,service_server,1733991354,0.0,2756.0
128,service_server,1733991355,6.7,2756.0
128,service_server,1733991355,0.0,2756.0
128,service_server,1733991356,0.0,2756.0
128,service_server,1733991356,0.0,2756.0
128,service_server,1733991357,0.0,2756.0
128,service_server,1733991357,0.0,2756.0
128,service_server,1733991358,0.0,2756.0
128,service_server,1733991358,0.0,2756.0
128,service_server,1733991359,0.0,2756.0
128,service_server,1733991360,0.0,2756.0
128,service_server,1733991360,0.0,2756.0
128,service_server,1733991361,0.0,2756.0
128,service_server,1733991361,0.0,2756.0
128,service_server,1733991362,0.0,2756.0
128,service_server,1733991362,0.0,2756.0
128,service_server,1733991363,0.0,2756.0
128,service_server,1733991363,0.0,2756.0
128,service_server,1733991364,0.0,2756.0
128,service_server,1733991364,0.0,2756.0
128,service_server,1733991365,0.0,2756.0
128,service_server,1733991365,0.0,2756.0
128,service_server,1733991366,0.0,2756.0
128,service_server,1733991366,6.7,2756.0
128,service_server,1733991367,0.0,2756.0
128,service_server,1733991367,0.0,2756.0
128,service_server,1733991368,0.0,2756.0
128,service_server,1733991368,0.0,2756.0
128,service_server,1733991369,0.0,2756.0
128,service_server,1733991370,0.0,2756.0
128,service_server,1733991370,0.0,2756.0
128,service_server,1733991371,0.0,2756.0
128,service_server,1733991371,0.0,2756.0
128,service_server,1733991372,0.0,2756.0
128,service_server,1733991372,0.0,2756.0
128,service_server,1733991373,0.0,2756.0
128,service_server,1733991373,6.2,2756.0
128,service_server,1733991374,0.0,2756.0
128,service_server,1733991374,0.0,2756.0
128,service_server,1733991375,0.0,2756.0
128,service_server,1733991375,0.0,2756.0
128,service_server,1733991376,0.0,2756.0
128,service_server,1733991376,0.0,2756.0
128,service_server,1733991377,0.0,2756.0
128,service_server,1733991377,0.0,2756.0
128,service_server,1733991378,6.7,2756.0
128,service_server,1733991378,0.0,2756.0
128,service_server,1733991379,0.0,2756.0
128,service_server,1733991380,0.0,2756.0
128,service_server,1733991380,6.7,2756.0
128,service_server,1733991381,0.0,2756.0
128,service_server,1733991381,6.7,2756.0
128,service_server,1733991382,0.0,2756.0
128,service_server,1733991382,0.0,2756.0
128,service_server,1733991383,0.0,2756.0
128,service_server,1733991383,0.0,2756.0
128,service_server,1733991384,0.0,2756.0
128,service_server,1733991384,6.2,2756.0
128,service_server,1733991385,0.0,2756.0
128,service_server,1733991385,0.0,2756.0
128,service_server,1733991386,0.0,2756.0
128,service_server,1733991386,6.7,2756.0
128,service_server,1733991387,0.0,2756.0
128,service_server,1733991387,0.0,2756.0
128,service_server,1733991388,0.0,2756.0
128,service_server,1733991388,0.0,2756.0
128,service_server,1733991389,0.0,2756.0
128,service_server,1733991390,0.0,2756.0
128,service_server,1733991390,6.7,2756.0
128,service_server,1733991391,0.0,2756.0
128,service_server,1733991391,0.0,2756.0
128,service_server,1733991392,0.0,2756.0
128,service_server,1733991392,0.0,2756.0
128,service_server,1733991393,0.0,2756.0
128,service_server,1733991393,0.0,2756.0
128,service_server,1733991394,0.0,2756.0
128,service_server,1733991394,0.0,2756.0
128,service_server,1733991395,0.0,2756.0
128,service_server,1733991395,0.0,2756.0
128,service_server,1733991396,0.0,2756.0
128,service_server,1733991396,0.0,2756.0
128,service_server,1733991397,0.0,2756.0
128,service_server,1733991397,6.2,2756.0
128,service_server,1733991398,0.0,2756.0
128,service_server,1733991398,0.0,2756.0
128,service_server,1733991399,0.0,2756.0
128,service_server,1733991400,6.7,2756.0
128,service_server,1733991400,0.0,2756.0
128,service_server,1733991401,0.0,2756.0
128,service_server,1733991401,0.0,2756.0
128,service_server,1733991402,0.0,2756.0
128,service_server,1733991402,0.0,2756.0
128,service_server,1733991403,0.0,2756.0
128,service_server,1733991403,0.0,2756.0
128,service_server,1733991404,0.0,2756.0
128,service_server,1733991404,0.0,2756.0
128,service_server,1733991405,0.0,2756.0
128,service_server,1733991405,0.0,2756.0
128,service_server,1733991406,0.0,2756.0
128,service_server,1733991406,0.0,2756.0
128,service_server,1733991407,0.0,2756.0
128,service_server,1733991407,0.0,2756.0
128,service_server,1733991408,0.0,2756.0
128,service_server,1733991409,0.0,2756.0
128,service_server,1733991409,0.0,2756.0
128,service_server,1733991410,0.0,2756.0
128,service_server,1733991410,0.0,2756.0
128,service_server,1733991411,0.0,2756.0
128,service_server,1733991411,0.0,2756.0
128,service_server,1733991412,0.0,2756.0
128,service_server,1733991412,0.0,2756.0
128,service_server,1733991413,0.0,2756.0
128,service_server,1733991413,6.7,2756.0
128,service_server,1733991414,0.0,0.0
