Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 14:38:14,0.06431273644388,16.67274799999723,16.67274799999723,0.00000000000000
2024-12-11 14:38:15,0.17402269861286,21.96655800000008,21.96655800000008,0.00000000000000
2024-12-11 14:38:16,0.16361416361416,22.18249900000228,22.18249900000228,0.00000000000000
2024-12-11 14:38:17,0.15705521472393,21.78589400000055,21.78589400000055,0.00000000000000
2024-12-11 14:38:18,0.08760951188986,17.84944099999848,17.84944099999848,0.00000000000000
2024-12-11 14:38:19,0.09949622166247,19.52955300000031,19.52955300000031,0.00000000000000
2024-12-11 14:38:20,0.16313823163138,22.25543599999219,22.25543599999219,0.00000000000000
2024-12-11 14:38:21,0.14554579673777,21.96338400000241,21.96338400000241,0.00000000000000
2024-12-11 14:38:22,0.11352040816327,20.81970999999612,20.81970999999612,0.00000000000000
2024-12-11 14:38:23,0.11335012594458,18.63606099999743,18.63606099999743,0.00000000000000
2024-12-11 14:38:24,0.07875000000000,16.93916500000341,16.93916500000341,0.00000000000000
2024-12-11 14:38:25,0.18518518518519,24.94756800000323,24.94756800000323,0.00000000000000
2024-12-11 14:38:26,0.18781725888325,26.97307599999476,26.97307599999476,0.00000000000000
2024-12-11 14:38:27,0.15423514538559,25.85717200000363,25.85717200000363,0.00000000000000
2024-12-11 14:38:28,0.16457286432161,22.76935099999537,22.76935099999537,0.00000000000000
2024-12-11 14:38:29,0.18601747815231,23.96984900001553,23.96984900001553,0.00000000000000
2024-12-11 14:38:30,0.08556832694764,19.61597700000857,19.61597700000857,0.00000000000000
2024-12-11 14:38:31,0.09962168978562,19.10639699999592,19.10639699999592,0.00000000000000
2024-12-11 14:38:32,0.10586734693878,20.80121599999256,20.80121599999256,0.00000000000000
2024-12-11 14:38:33,0.11166875784191,20.28956000000471,20.28956000000471,0.00000000000000
2024-12-11 14:38:34,0.11727616645649,21.57294300000649,21.57294300000649,0.00000000000000
2024-12-11 14:38:35,0.14485387547649,21.20453499999712,21.20453499999712,0.00000000000000
2024-12-11 14:38:36,0.16185696361355,23.21789699999499,23.21789699999499,0.00000000000000
2024-12-11 14:38:37,0.12140175219024,21.01429000002099,21.01429000002099,0.00000000000000
2024-12-11 14:38:38,0.15782828282828,24.81683100000373,24.81683100000373,0.00000000000000
2024-12-11 14:38:39,0.08542713567839,17.77162200000021,17.77162200000021,0.00000000000000
2024-12-11 14:38:40,0.26725219573400,20.00464799997280,20.00464799997280,0.00000000000000
2024-12-11 14:38:41,0.13032581453634,19.45576100001927,19.45576100001927,0.00000000000000
2024-12-11 14:38:42,0.16791979949875,20.45398799999384,20.45398799999384,0.00000000000000
2024-12-11 14:38:43,0.10379746835443,19.46827300000587,19.46827300000587,0.00000000000000
2024-12-11 14:38:44,0.07421383647799,17.09559799998533,17.09559799998533,0.00000000000000
2024-12-11 14:38:45,0.09445843828715,19.04096700000810,19.04096700000810,0.00000000000000
2024-12-11 14:38:46,0.12781954887218,21.58594300001278,21.58594300001278,0.00000000000000
2024-12-11 14:38:47,0.19493670886076,25.18853499999386,25.18853499999386,0.00000000000000
2024-12-11 14:38:48,0.19518377693283,21.50134799999068,21.50134799999068,0.00000000000000
2024-12-11 14:38:49,0.11410256410256,19.34980399999768,19.34980399999768,0.00000000000000
2024-12-11 14:38:50,0.13274336283186,18.11958199998480,18.11958199998480,0.00000000000000
2024-12-11 14:38:51,0.09171974522293,18.12818900001002,18.12818900001002,0.00000000000000
2024-12-11 14:38:52,0.09113300492611,16.95240999999805,16.95240999999805,0.00000000000000
2024-12-11 14:38:53,0.09102091020910,16.78450300000259,16.78450300000259,0.00000000000000
2024-12-11 14:38:54,0.11925465838509,20.36963699999615,20.36963699999615,0.00000000000000
2024-12-11 14:38:55,0.17314930991217,24.13855000000331,24.13855000000331,0.00000000000000
2024-12-11 14:38:56,0.08000000000000,17.32264800000121,17.32264800000121,0.00000000000000
2024-12-11 14:38:57,0.06148055207026,15.61678099998971,15.61678099998971,0.00000000000000
2024-12-11 14:38:58,0.13533834586466,20.28785100000096,20.28785100000096,0.00000000000000
2024-12-11 14:38:59,0.08459595959596,17.81758199998876,17.81758199998876,0.00000000000000
2024-12-11 14:39:00,0.11500000000000,20.21161899997969,20.21161899997969,0.00000000000000
2024-12-11 14:39:01,0.13962264150943,22.37317200002144,22.37317200002144,0.00000000000000
2024-12-11 14:39:02,0.18364779874214,24.34704500000225,24.34704500000225,0.00000000000000
2024-12-11 14:39:03,0.11000000000000,19.86603799997829,19.86603799997829,0.00000000000000
2024-12-11 14:39:04,0.09010152284264,19.14283399999840,19.14283399999840,0.00000000000000
2024-12-11 14:39:05,0.09113607990012,18.15510499998345,18.15510499998345,0.00000000000000
2024-12-11 14:39:06,0.15228426395939,24.00378400000045,24.00378400000045,0.00000000000000
2024-12-11 14:39:07,0.07878017789072,18.59223699997528,18.59223699997528,0.00000000000000
2024-12-11 14:39:08,0.07088607594937,17.29432800001814,17.29432800001814,0.00000000000000
2024-12-11 14:39:09,0.07974683544304,18.18812500001513,18.18812500001513,0.00000000000000
2024-12-11 14:39:10,0.05689001264223,16.34144999997807,16.34144999997807,0.00000000000000
2024-12-11 14:39:11,0.08438287153652,18.31867900001816,18.31867900001816,0.00000000000000
2024-12-11 14:39:12,0.10519645120406,20.40650299997651,20.40650299997651,0.00000000000000
2024-12-11 14:39:13,0.12720403022670,19.22602500001085,19.22602500001085,0.00000000000000
2024-12-11 14:39:14,0.10099750623441,19.10529700000188,19.10529700000188,0.00000000000000
2024-12-11 14:39:15,0.21491782553729,25.03863299998920,25.03863299998920,0.00000000000000
2024-12-11 14:39:16,0.15491183879093,22.44641499998397,22.44641499998397,0.00000000000000
2024-12-11 14:39:17,0.10331632653061,21.32990100001916,21.32990100001916,0.00000000000000
2024-12-11 14:39:18,0.08020050125313,17.75239599999622,17.75239599999622,0.00000000000000
2024-12-11 14:39:19,0.08805031446541,18.76936099998420,18.76936099998420,0.00000000000000
2024-12-11 14:39:20,0.08542713567839,17.92970300000161,17.92970300000161,0.00000000000000
2024-12-11 14:39:21,0.13780025284450,21.49573300001794,21.49573300001794,0.00000000000000
2024-12-11 14:39:22,0.17462311557789,23.84948799997801,23.84948799997801,0.00000000000000
2024-12-11 14:39:23,0.07964601769912,18.09187200001907,18.09187200001907,0.00000000000000
2024-12-11 14:39:24,0.07277289836888,16.90437599999132,16.90437599999132,0.00000000000000
2024-12-11 14:39:25,0.12927756653992,22.32532100001117,22.32532100001117,0.00000000000000
2024-12-11 14:39:26,0.11919698870765,21.30078800002229,21.30078800002229,0.00000000000000
2024-12-11 14:39:27,0.15070242656450,23.51300099998480,23.51300099998480,0.00000000000000
2024-12-11 14:39:28,0.11974522292994,22.03857900001458,22.03857900001458,0.00000000000000
2024-12-11 14:39:29,0.20126582278481,26.97905700001866,26.97905700001866,0.00000000000000
2024-12-11 14:39:30,0.32954545454545,32.57407499998226,32.57407499998226,0.00000000000000
2024-12-11 14:39:31,0.20176544766709,25.47106599999825,25.47106599999825,0.00000000000000
2024-12-11 14:39:32,0.13291139240506,20.06275300000561,20.06275300000561,0.00000000000000
2024-12-11 14:39:33,0.08260325406758,16.70210600001155,16.70210600001155,0.00000000000000
