exec,label,timestamp,cpu
18,talker,1734106297, 0.2
18,talker,1734106297, 0.2
18,talker,1734106298, 0.2
18,talker,1734106298, 0.2
18,talker,1734106299, 0.2
18,talker,1734106299, 0.2
18,talker,1734106300, 0.2
18,talker,1734106300, 0.2
18,talker,1734106301, 0.2
18,talker,1734106301, 0.2
18,talker,1734106302, 0.2
18,talker,1734106302, 0.2
18,talker,1734106303, 0.2
18,talker,1734106304, 0.2
18,talker,1734106304, 0.2
18,talker,1734106305, 0.2
18,talker,1734106305, 0.2
18,talker,1734106306, 0.2
18,talker,1734106306, 0.2
18,talker,1734106307, 0.2
18,talker,1734106307, 0.2
18,talker,1734106308, 0.2
18,talker,1734106308, 0.2
18,talker,1734106309, 0.2
18,talker,1734106309, 0.2
18,talker,1734106310, 0.2
18,talker,1734106310, 0.2
18,talker,1734106311, 0.2
18,talker,1734106311, 0.2
18,talker,1734106312, 0.2
18,talker,1734106312, 0.2
18,talker,1734106313, 0.2
18,talker,1734106313, 0.2
18,talker,1734106314, 0.2
18,talker,1734106314, 0.2
18,talker,1734106315, 0.2
18,talker,1734106316, 0.2
18,talker,1734106316, 0.2
18,talker,1734106317, 0.2
18,talker,1734106317, 0.2
18,talker,1734106318, 0.2
18,talker,1734106318, 0.2
18,talker,1734106319, 0.2
18,talker,1734106319, 0.2
18,talker,1734106320, 0.2
18,talker,1734106320, 0.2
18,talker,1734106321, 0.2
18,talker,1734106321, 0.2
18,talker,1734106322, 0.2
18,talker,1734106322, 0.2
18,talker,1734106323, 0.2
18,talker,1734106323, 0.2
18,talker,1734106324, 0.2
18,talker,1734106324, 0.2
18,talker,1734106325, 0.2
18,talker,1734106325, 0.2
18,talker,1734106326, 0.2
18,talker,1734106326, 0.2
18,talker,1734106327, 0.2
18,talker,1734106328, 0.2
18,talker,1734106328, 0.2
18,talker,1734106329, 0.2
18,talker,1734106329, 0.2
18,talker,1734106330, 0.2
18,talker,1734106330, 0.2
18,talker,1734106331, 0.2
18,talker,1734106331, 0.2
18,talker,1734106332, 0.2
18,talker,1734106332, 0.2
18,talker,1734106333, 0.2
18,talker,1734106333, 0.2
18,talker,1734106334, 0.2
18,talker,1734106334, 0.2
18,talker,1734106335, 0.2
18,talker,1734106335, 0.2
18,talker,1734106336, 0.2
18,talker,1734106336, 0.2
18,talker,1734106337, 0.2
18,talker,1734106337, 0.2
18,talker,1734106338, 0.2
18,talker,1734106339, 0.2
18,talker,1734106339, 0.2
18,talker,1734106340, 0.2
18,talker,1734106340, 0.2
18,talker,1734106341, 0.2
18,talker,1734106341, 0.2
18,talker,1734106342, 0.2
18,talker,1734106342, 0.2
18,talker,1734106343, 0.2
18,talker,1734106343, 0.2
18,talker,1734106344, 0.2
18,talker,1734106344, 0.2
18,talker,1734106345, 0.2
18,talker,1734106345, 0.2
18,talker,1734106346, 0.2
18,talker,1734106346, 0.2
18,talker,1734106347, 0.2
18,talker,1734106347, 0.2
18,talker,1734106348, 0.2
18,talker,1734106348, 0.2
18,talker,1734106349, 0.2
18,talker,1734106350, 0.2
18,talker,1734106350, 0.2
18,talker,1734106351, 0.2
18,talker,1734106351, 0.2
18,talker,1734106352, 0.2
18,talker,1734106352, 0.2
18,talker,1734106353, 0.2
18,talker,1734106353, 0.2
18,talker,1734106354, 0.2
18,talker,1734106354, 0.2
18,talker,1734106355, 0.2
18,talker,1734106355, 0.2
18,talker,1734106356, 0.2
18,talker,1734106356, 0.2
18,talker,1734106357, 0.2
18,talker,1734106357, 0.2
18,talker,1734106358, 0.2
18,talker,1734106358, 0.2
18,talker,1734106359, 0.2
18,talker,1734106360, 0.2
18,talker,1734106360, 0.2
18,talker,1734106361, 0.2
18,talker,1734106361, 0.2
18,talker,1734106362, 0.2
18,talker,1734106362, 0.2
18,talker,1734106363, 0.2
18,talker,1734106363, 0.2
18,talker,1734106364, 0.2
18,talker,1734106364, 0.2
18,talker,1734106365, 0.2
18,talker,1734106365, 0.2
18,talker,1734106366, 0.2
18,talker,1734106366, 0.2
18,talker,1734106367, 0.2
18,talker,1734106367, 0.2
18,talker,1734106368, 0.2
18,talker,1734106368, 0.2
18,talker,1734106369, 0.2
18,talker,1734106369, 0.2
18,talker,1734106370, 0.2
18,talker,1734106370, 0.2
18,talker,1734106371, 0.2
18,talker,1734106372, 0.2
18,talker,1734106372, 0.2
18,talker,1734106373, 0.2
18,talker,1734106373, 0.2
18,talker,1734106374, 0.2
18,talker,1734106374, 0.2
18,talker,1734106375, 0.2
18,talker,1734106375, 0.2
18,talker,1734106376, 0.2
18,talker,1734106376, 0.2
18,talker,1734106377, 0.2
18,talker,1734106377, 0.2
18,talker,1734106378, 0.2
18,talker,1734106378, 0.2
18,talker,1734106379, 0.2
18,talker,1734106379, 0.2
18,talker,1734106380, 0.2
18,talker,1734106380, 0.2
18,talker,1734106381, 0.2
18,talker,1734106381, 0.2
18,talker,1734106382, 0.2
18,talker,1734106383, 0.2
18,talker,1734106383, 0.2
18,talker,1734106384, 0.2
18,talker,1734106384, 0.2
18,talker,1734106385, 0.2
18,talker,1734106385, 0.2
18,talker,1734106386, 0.2
18,talker,1734106386, 0.2
18,talker,1734106387, 0.2
18,talker,1734106387, 0.2
18,talker,1734106388, 0.2
18,talker,1734106388, 0.2
18,talker,1734106389, 0.2
18,talker,1734106389, 0.2
18,talker,1734106390, 0.2
18,talker,1734106390, 0.2
18,talker,1734106391, 0.2
18,talker,1734106391, 0.2
18,talker,1734106392, 0.2
18,talker,1734106392, 0.2
18,talker,1734106393, 0.2
18,talker,1734106393, 0.2
18,talker,1734106394, 0.2
18,talker,1734106395, 0.2
18,talker,1734106395, 0.2
18,talker,1734106396, 0.2
18,talker,1734106396, 0.2
18,talker,1734106397, 0.2
18,talker,1734106397, 0.2
18,talker,1734106398, 0.2
18,talker,1734106398, 0.2
18,talker,1734106399, 0.2
18,talker,1734106399, 0.2
18,talker,1734106400, 0.2
18,talker,1734106400, 0.2
18,talker,1734106401, 0.2
18,talker,1734106401, 0.2
18,talker,1734106402, 0.2
18,talker,1734106402, 0.2
18,talker,1734106403, 0.2
18,talker,1734106403, 0.2
18,talker,1734106404, 0.2
18,talker,1734106404, 0.2
18,talker,1734106405, 0.2
18,talker,1734106406, 0.2
18,talker,1734106406, 0.2
18,talker,1734106407, 0.2
18,talker,1734106407, 0.2
18,talker,1734106408, 0.2
18,talker,1734106408, 0.2
18,talker,1734106409, 0.2
18,talker,1734106409, 0.2
18,talker,1734106410, 0.2
18,talker,1734106410, 0.2
18,talker,1734106411, 0.2
18,talker,1734106411, 0.2
18,talker,1734106412, 0.2
18,talker,1734106412, 0.2
18,talker,1734106413, 0.2
18,talker,1734106413, 0.2
18,talker,1734106414, 0.2
18,talker,1734106414, 0.2
18,talker,1734106415, 0.2
18,talker,1734106416, 0.2
18,talker,1734106416, 0.2
18,talker,1734106417, 0.2
18,talker,1734106417, 0.2
18,talker,1734106418, 0.2
18,talker,1734106418, 0.2
18,talker,1734106419, 0.2
18,talker,1734106419, 0.2
18,talker,1734106420, 0.2
18,talker,1734106420, 0.2
18,talker,1734106421, 0.2
18,talker,1734106421, 0.2
18,talker,1734106422, 0.2
18,talker,1734106422, 0.2
18,talker,1734106423, 0.2
18,talker,1734106423, 0.2
18,talker,1734106424, 0.2
18,talker,1734106424, 0.2
18,talker,1734106425, 0.2
18,talker,1734106425, 0.2
18,talker,1734106426, 0.2
18,talker,1734106427, 0.2
18,talker,1734106427, 0.2
18,talker,1734106428, 0.2
18,talker,1734106428, 0.2
18,talker,1734106429, 0.2
18,talker,1734106429, 0.2
18,talker,1734106430, 0.2
18,talker,1734106430, 0.2
18,talker,1734106431, 0.2
18,talker,1734106431, 0.2
18,talker,1734106432, 0.2
18,talker,1734106432, 0.2
18,talker,1734106433, 0.2
