exec,label,timestamp,cpu,mem
31,service_server,1733972076,0.0,2756.0
31,service_server,1733972077,0.0,2756.0
31,service_server,1733972077,6.7,2756.0
31,service_server,1733972078,6.7,2756.0
31,service_server,1733972078,0.0,2756.0
31,service_server,1733972079,0.0,2756.0
31,service_server,1733972079,0.0,2756.0
31,service_server,1733972080,6.7,2756.0
31,service_server,1733972080,6.7,2756.0
31,service_server,1733972081,0.0,2756.0
31,service_server,1733972082,0.0,2756.0
31,service_server,1733972082,6.7,2756.0
31,service_server,1733972083,0.0,2756.0
31,service_server,1733972083,6.2,2756.0
31,service_server,1733972084,0.0,2756.0
31,service_server,1733972084,6.7,2756.0
31,service_server,1733972085,6.2,2756.0
31,service_server,1733972085,6.7,2756.0
31,service_server,1733972086,6.7,2756.0
31,service_server,1733972086,0.0,2756.0
31,service_server,1733972087,6.7,2756.0
31,service_server,1733972087,6.2,2756.0
31,service_server,1733972088,6.2,2756.0
31,service_server,1733972088,0.0,2756.0
31,service_server,1733972089,6.7,2756.0
31,service_server,1733972089,0.0,2756.0
31,service_server,1733972090,0.0,2756.0
31,service_server,1733972090,0.0,2756.0
31,service_server,1733972091,0.0,2756.0
31,service_server,1733972091,6.7,2756.0
31,service_server,1733972092,6.7,2756.0
31,service_server,1733972092,0.0,2756.0
31,service_server,1733972093,0.0,2756.0
31,service_server,1733972094,6.7,2756.0
31,service_server,1733972094,6.7,2756.0
31,service_server,1733972095,0.0,2756.0
31,service_server,1733972095,0.0,2756.0
31,service_server,1733972096,0.0,2756.0
31,service_server,1733972096,6.2,2756.0
31,service_server,1733972097,0.0,2756.0
31,service_server,1733972097,6.7,2756.0
31,service_server,1733972098,0.0,2756.0
31,service_server,1733972098,0.0,2756.0
31,service_server,1733972099,0.0,2756.0
31,service_server,1733972099,6.7,2756.0
31,service_server,1733972100,6.7,2756.0
31,service_server,1733972100,6.2,2756.0
31,service_server,1733972101,6.7,2756.0
31,service_server,1733972101,0.0,2756.0
31,service_server,1733972102,0.0,2756.0
31,service_server,1733972102,0.0,2756.0
31,service_server,1733972103,6.7,2756.0
31,service_server,1733972103,0.0,2756.0
31,service_server,1733972104,0.0,2756.0
31,service_server,1733972105,0.0,2756.0
31,service_server,1733972105,0.0,2756.0
31,service_server,1733972106,6.2,2756.0
31,service_server,1733972106,0.0,2756.0
31,service_server,1733972107,0.0,2756.0
31,service_server,1733972107,6.7,2756.0
31,service_server,1733972108,0.0,2756.0
31,service_server,1733972108,0.0,2756.0
31,service_server,1733972109,6.7,2756.0
31,service_server,1733972109,6.2,2756.0
31,service_server,1733972110,6.2,2756.0
31,service_server,1733972110,6.7,2756.0
31,service_server,1733972111,6.7,2756.0
31,service_server,1733972111,0.0,2756.0
31,service_server,1733972112,6.2,2756.0
31,service_server,1733972112,0.0,2756.0
31,service_server,1733972113,0.0,2756.0
31,service_server,1733972113,6.2,2756.0
31,service_server,1733972114,0.0,2756.0
31,service_server,1733972114,6.7,2756.0
31,service_server,1733972115,6.2,2756.0
31,service_server,1733972116,6.2,2756.0
31,service_server,1733972116,0.0,2756.0
31,service_server,1733972117,0.0,2756.0
31,service_server,1733972117,0.0,2756.0
31,service_server,1733972118,6.7,2756.0
31,service_server,1733972118,6.2,2756.0
31,service_server,1733972119,6.2,2756.0
31,service_server,1733972119,6.7,2756.0
31,service_server,1733972120,0.0,2756.0
31,service_server,1733972120,0.0,2756.0
31,service_server,1733972121,6.7,2756.0
31,service_server,1733972121,0.0,2756.0
31,service_server,1733972122,0.0,2756.0
31,service_server,1733972122,0.0,2756.0
31,service_server,1733972123,0.0,2756.0
31,service_server,1733972123,6.7,2756.0
31,service_server,1733972124,0.0,2756.0
31,service_server,1733972124,0.0,2756.0
31,service_server,1733972125,6.7,2756.0
31,service_server,1733972125,0.0,2756.0
31,service_server,1733972126,6.2,2756.0
31,service_server,1733972126,0.0,2756.0
31,service_server,1733972127,6.2,2756.0
31,service_server,1733972128,6.2,2756.0
31,service_server,1733972128,6.7,2756.0
31,service_server,1733972129,6.7,2756.0
31,service_server,1733972129,0.0,2756.0
31,service_server,1733972130,0.0,2756.0
31,service_server,1733972130,0.0,2756.0
31,service_server,1733972131,6.2,2756.0
31,service_server,1733972131,0.0,2756.0
31,service_server,1733972132,0.0,2756.0
31,service_server,1733972132,6.2,2756.0
31,service_server,1733972133,6.7,2756.0
31,service_server,1733972133,6.2,2756.0
31,service_server,1733972134,0.0,2756.0
31,service_server,1733972134,0.0,2756.0
31,service_server,1733972135,0.0,2756.0
31,service_server,1733972135,0.0,2756.0
31,service_server,1733972136,6.7,2756.0
31,service_server,1733972136,0.0,2756.0
31,service_server,1733972137,0.0,2756.0
31,service_server,1733972137,0.0,2756.0
31,service_server,1733972138,0.0,2756.0
31,service_server,1733972139,6.7,2756.0
31,service_server,1733972139,6.7,2756.0
31,service_server,1733972140,0.0,2756.0
31,service_server,1733972140,6.7,2756.0
31,service_server,1733972141,6.7,2756.0
31,service_server,1733972141,0.0,2756.0
31,service_server,1733972142,0.0,2756.0
31,service_server,1733972142,6.7,2756.0
31,service_server,1733972143,12.5,2756.0
31,service_server,1733972143,0.0,2756.0
31,service_server,1733972144,0.0,2756.0
31,service_server,1733972144,6.2,2756.0
31,service_server,1733972145,0.0,2756.0
31,service_server,1733972145,0.0,2756.0
31,service_server,1733972146,6.2,2756.0
31,service_server,1733972146,0.0,2756.0
31,service_server,1733972147,0.0,2756.0
31,service_server,1733972147,0.0,2756.0
31,service_server,1733972148,0.0,2756.0
31,service_server,1733972148,13.3,2756.0
31,service_server,1733972149,6.2,2756.0
31,service_server,1733972150,0.0,2756.0
31,service_server,1733972150,0.0,2756.0
31,service_server,1733972151,6.7,2756.0
31,service_server,1733972151,6.7,2756.0
31,service_server,1733972152,6.2,2756.0
31,service_server,1733972152,0.0,2756.0
31,service_server,1733972153,0.0,2756.0
31,service_server,1733972153,6.2,2756.0
31,service_server,1733972154,6.2,2756.0
31,service_server,1733972154,0.0,2756.0
31,service_server,1733972155,6.7,2756.0
31,service_server,1733972155,6.2,2756.0
31,service_server,1733972156,6.7,2756.0
31,service_server,1733972156,6.7,2756.0
31,service_server,1733972157,0.0,2756.0
31,service_server,1733972157,6.7,2756.0
31,service_server,1733972158,6.2,2756.0
31,service_server,1733972158,0.0,2756.0
31,service_server,1733972159,0.0,2756.0
31,service_server,1733972159,0.0,2756.0
31,service_server,1733972160,0.0,2756.0
31,service_server,1733972161,0.0,2756.0
31,service_server,1733972161,6.2,2756.0
31,service_server,1733972162,6.2,2756.0
31,service_server,1733972162,0.0,2756.0
31,service_server,1733972163,0.0,2756.0
31,service_server,1733972163,0.0,2756.0
31,service_server,1733972164,0.0,2756.0
31,service_server,1733972164,0.0,2756.0
31,service_server,1733972165,6.2,2756.0
31,service_server,1733972165,6.2,2756.0
31,service_server,1733972166,0.0,2756.0
31,service_server,1733972166,0.0,2756.0
31,service_server,1733972167,0.0,2756.0
31,service_server,1733972167,6.2,2756.0
31,service_server,1733972168,0.0,2756.0
31,service_server,1733972168,0.0,2756.0
31,service_server,1733972169,0.0,2756.0
31,service_server,1733972169,6.7,2756.0
31,service_server,1733972170,0.0,2756.0
31,service_server,1733972170,6.2,2756.0
31,service_server,1733972171,0.0,2756.0
31,service_server,1733972172,0.0,2756.0
31,service_server,1733972172,6.2,2756.0
31,service_server,1733972173,0.0,2756.0
31,service_server,1733972173,0.0,2756.0
31,service_server,1733972174,6.2,2756.0
31,service_server,1733972174,0.0,2756.0
31,service_server,1733972175,0.0,2756.0
31,service_server,1733972175,6.2,2756.0
31,service_server,1733972176,6.2,2756.0
31,service_server,1733972176,0.0,2756.0
31,service_server,1733972177,0.0,2756.0
31,service_server,1733972177,0.0,2756.0
31,service_server,1733972178,6.2,2756.0
31,service_server,1733972178,6.7,2756.0
31,service_server,1733972179,6.2,2756.0
31,service_server,1733972179,6.2,2756.0
31,service_server,1733972180,6.7,2756.0
31,service_server,1733972180,0.0,2756.0
31,service_server,1733972181,6.2,2756.0
31,service_server,1733972181,0.0,2756.0
31,service_server,1733972182,0.0,2756.0
31,service_server,1733972182,13.3,2756.0
31,service_server,1733972183,6.2,2756.0
31,service_server,1733972184,0.0,2756.0
31,service_server,1733972184,6.7,2756.0
31,service_server,1733972185,6.2,2756.0
31,service_server,1733972185,0.0,2756.0
31,service_server,1733972186,0.0,2756.0
31,service_server,1733972186,6.2,2756.0
31,service_server,1733972187,6.2,2756.0
31,service_server,1733972187,0.0,2756.0
31,service_server,1733972188,0.0,2756.0
31,service_server,1733972188,0.0,2756.0
31,service_server,1733972189,0.0,2756.0
31,service_server,1733972189,6.7,2756.0
31,service_server,1733972190,6.7,2756.0
31,service_server,1733972190,0.0,2756.0
31,service_server,1733972191,0.0,2756.0
31,service_server,1733972191,6.7,2756.0
31,service_server,1733972192,6.7,2756.0
31,service_server,1733972192,0.0,2756.0
31,service_server,1733972192,0.0,2756.0
31,service_server,1733972193,0.0,2756.0
31,service_server,1733972193,0.0,2756.0
31,service_server,1733972194,6.2,2756.0
31,service_server,1733972194,6.7,2756.0
31,service_server,1733972195,6.7,2756.0
31,service_server,1733972196,0.0,2756.0
31,service_server,1733972196,0.0,2756.0
31,service_server,1733972197,0.0,2756.0
31,service_server,1733972197,0.0,2756.0
31,service_server,1733972198,0.0,2756.0
31,service_server,1733972198,6.7,2756.0
31,service_server,1733972199,0.0,2756.0
31,service_server,1733972199,12.5,2756.0
31,service_server,1733972200,6.7,2756.0
31,service_server,1733972200,0.0,2756.0
31,service_server,1733972201,0.0,2756.0
31,service_server,1733972201,6.7,2756.0
31,service_server,1733972202,6.7,2756.0
31,service_server,1733972202,6.7,2756.0
31,service_server,1733972203,0.0,2756.0
31,service_server,1733972203,0.0,2756.0
31,service_server,1733972204,0.0,2756.0
31,service_server,1733972204,0.0,2756.0
31,service_server,1733972205,0.0,2756.0
31,service_server,1733972205,6.7,2756.0
31,service_server,1733972206,0.0,2756.0
31,service_server,1733972207,0.0,2756.0
31,service_server,1733972207,6.7,2756.0
31,service_server,1733972208,0.0,2756.0
31,service_server,1733972208,0.0,2756.0
31,service_server,1733972209,6.7,2756.0
31,service_server,1733972209,0.0,2756.0
31,service_server,1733972210,0.0,2756.0
31,service_server,1733972210,6.7,2756.0
31,service_server,1733972211,0.0,2756.0
31,service_server,1733972211,6.7,2756.0
31,service_server,1733972212,0.0,2756.0
31,service_server,1733972212,6.2,2756.0
31,service_server,1733972213,6.7,2756.0
31,service_server,1733972213,0.0,2756.0
31,service_server,1733972214,6.2,2756.0
31,service_server,1733972214,0.0,2756.0
31,service_server,1733972215,0.0,2756.0
31,service_server,1733972215,0.0,2756.0
31,service_server,1733972216,6.2,2756.0
31,service_server,1733972216,6.7,2756.0
31,service_server,1733972217,6.7,2756.0
31,service_server,1733972218,6.2,2756.0
31,service_server,1733972218,0.0,2756.0
31,service_server,1733972219,0.0,2756.0
31,service_server,1733972219,0.0,2756.0
31,service_server,1733972220,6.7,2756.0
31,service_server,1733972220,6.7,2756.0
31,service_server,1733972221,0.0,2756.0
31,service_server,1733972221,0.0,2756.0
31,service_server,1733972222,6.7,2756.0
31,service_server,1733972222,0.0,2756.0
31,service_server,1733972223,0.0,2756.0
31,service_server,1733972223,0.0,2756.0
31,service_server,1733972224,0.0,2756.0
31,service_server,1733972224,0.0,2756.0
31,service_server,1733972226,0.0,2756.0
31,service_server,1733972226,6.2,2756.0
31,service_server,1733972227,0.0,2756.0
31,service_server,1733972227,0.0,2756.0
31,service_server,1733972228,0.0,2756.0
31,service_server,1733972228,13.3,0.0
