run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 21:30:22.990,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:23.216,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:23.446,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:23.677,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:23.908,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:24.139,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:24.368,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:24.600,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:24.831,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:25.062,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:25.284,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:25.506,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:25.727,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:25.948,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:26.169,run_18_repetition_15,,,py,180,1,10.0,41533440
2024-11-23 21:30:26.390,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:26.612,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:26.833,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:27.054,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:27.276,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:27.498,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:27.719,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:27.941,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:28.163,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:28.384,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:28.605,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:28.826,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:29.047,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:29.271,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:29.502,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:29.732,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:29.954,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:30.175,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:30.401,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:30.631,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:30.862,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:31.092,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:31.322,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:31.553,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:31.782,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:32.003,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:32.224,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:32.445,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:32.666,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:32.887,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:33.108,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:33.329,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:33.550,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:33.772,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:33.993,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:34.214,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:34.435,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:34.656,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:34.878,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:35.099,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:35.321,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:35.541,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:35.762,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:35.983,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:36.205,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:36.426,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:36.647,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:36.872,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:37.095,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:37.315,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:37.546,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:37.776,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:38.008,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:38.238,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:38.468,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:38.699,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:38.930,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:39.160,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:39.391,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:39.622,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:39.853,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:40.083,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:40.314,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:40.544,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:40.775,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:41.005,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:41.235,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:41.459,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:41.680,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:41.903,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:42.124,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:42.345,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:42.566,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:42.787,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:43.008,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:43.239,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:43.470,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:43.700,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:43.931,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:44.162,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:44.393,run_18_repetition_15,,,py,180,1,9.9,41533440
2024-11-23 21:30:44.624,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:44.854,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:45.076,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:45.297,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:45.518,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:45.740,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:45.961,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:46.183,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:46.405,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:46.625,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:46.846,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:47.068,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:47.289,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:47.511,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:47.732,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:47.954,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:48.175,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:48.397,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:48.620,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:48.842,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:49.063,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:49.289,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:49.511,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:49.732,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:49.956,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:50.177,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:50.399,run_18_repetition_15,,,py,180,1,9.9,41533440
2024-11-23 21:30:50.620,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:50.841,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:51.063,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:51.285,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:51.506,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:51.727,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:51.948,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:52.170,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:52.391,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:52.615,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:52.845,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:53.076,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:53.307,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:53.528,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:53.750,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:53.971,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:54.193,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:54.422,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:54.643,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:54.864,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:55.085,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:55.307,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:55.530,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:55.751,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:55.972,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:56.194,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:56.415,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:56.637,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:56.857,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:57.079,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:57.301,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:57.522,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:57.743,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:57.964,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:58.185,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:58.416,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:58.641,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:58.862,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:59.084,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:59.306,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:59.527,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:59.748,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:30:59.970,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:00.192,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:00.417,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:00.639,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:00.860,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:01.082,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:01.303,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:01.525,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:01.746,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:01.968,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:02.190,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:02.411,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:02.633,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:02.854,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:03.076,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:03.297,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:03.518,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:03.740,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:03.962,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:04.183,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:04.404,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:04.626,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:04.847,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:05.068,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:05.290,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:05.512,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:05.734,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:05.955,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:06.177,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:06.399,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:06.620,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:06.841,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:07.063,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:07.284,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:07.504,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:07.726,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:07.948,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:08.170,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:08.391,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:08.613,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:08.833,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:09.054,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:09.275,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:09.496,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:09.717,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:09.939,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:10.160,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:10.382,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:10.604,run_18_repetition_15,,,py,180,1,10.0,41533440
2024-11-23 21:31:10.825,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:11.047,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:11.268,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:11.489,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:11.710,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:11.932,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:12.153,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:12.375,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:12.596,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:12.818,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:13.040,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:13.262,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:13.482,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:13.705,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:13.926,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:14.146,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:14.368,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:14.590,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:14.812,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:15.034,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:15.256,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:15.477,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:15.698,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:15.920,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:16.142,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:16.363,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:16.585,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:16.806,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:17.028,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:17.249,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:17.470,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:17.692,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:17.914,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:18.135,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:18.364,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:18.586,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:18.807,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:19.028,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:19.249,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:19.470,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:19.691,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:19.912,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:20.134,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:20.355,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:20.577,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:20.797,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:21.019,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:21.240,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:21.460,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:21.681,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:21.902,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:22.124,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:22.346,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:22.567,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:22.789,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:23.010,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:23.231,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:23.452,run_18_repetition_15,,,py,180,1,10.0,41533440
2024-11-23 21:31:23.673,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:23.894,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:24.116,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:24.337,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:24.559,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:24.780,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:25.002,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:25.223,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:25.444,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:25.666,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:25.887,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:26.109,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:26.330,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:26.552,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:26.774,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:26.995,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:27.217,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:27.439,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:27.661,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:27.882,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:28.103,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:28.325,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:28.547,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:28.768,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:28.989,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:29.210,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:29.432,run_18_repetition_15,,,py,180,1,9.9,41533440
2024-11-23 21:31:29.653,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:29.876,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:30.097,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:30.318,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:30.540,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:30.761,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:30.982,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:31.204,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:31.425,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:31.647,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:31.868,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:32.090,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:32.311,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:32.532,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:32.754,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:32.976,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:33.197,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:33.419,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:33.641,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:33.862,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:34.083,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:34.304,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:34.526,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:34.747,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:34.968,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:35.190,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:35.412,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:35.634,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:35.856,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:36.077,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:36.298,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:36.518,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:36.739,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:36.960,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:37.182,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:37.403,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:37.624,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:37.846,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:38.067,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:38.289,run_18_repetition_15,,,py,180,1,0.0,41533440
2024-11-23 21:31:38.510,run_18_repetition_15,,,py,180,1,0.0,41533440
