exec,label,timestamp,cpu,mem
83,service_server,1733982390,0.0,2756.0
83,service_server,1733982391,6.2,2756.0
83,service_server,1733982391,0.0,2756.0
83,service_server,1733982392,0.0,2756.0
83,service_server,1733982392,0.0,2756.0
83,service_server,1733982393,0.0,2756.0
83,service_server,1733982393,0.0,2756.0
83,service_server,1733982394,0.0,2756.0
83,service_server,1733982394,0.0,2756.0
83,service_server,1733982395,0.0,2756.0
83,service_server,1733982395,0.0,2756.0
83,service_server,1733982396,0.0,2756.0
83,service_server,1733982396,0.0,2756.0
83,service_server,1733982397,0.0,2756.0
83,service_server,1733982397,0.0,2756.0
83,service_server,1733982398,6.7,2756.0
83,service_server,1733982398,0.0,2756.0
83,service_server,1733982399,0.0,2756.0
83,service_server,1733982399,0.0,2756.0
83,service_server,1733982400,0.0,2756.0
83,service_server,1733982400,0.0,2756.0
83,service_server,1733982401,6.7,2756.0
83,service_server,1733982402,0.0,2756.0
83,service_server,1733982402,0.0,2756.0
83,service_server,1733982403,0.0,2756.0
83,service_server,1733982403,0.0,2756.0
83,service_server,1733982404,6.7,2756.0
83,service_server,1733982404,0.0,2756.0
83,service_server,1733982405,0.0,2756.0
83,service_server,1733982405,0.0,2756.0
83,service_server,1733982406,0.0,2756.0
83,service_server,1733982406,0.0,2756.0
83,service_server,1733982407,0.0,2756.0
83,service_server,1733982407,0.0,2756.0
83,service_server,1733982408,0.0,2756.0
83,service_server,1733982408,6.2,2756.0
83,service_server,1733982409,0.0,2756.0
83,service_server,1733982409,0.0,2756.0
83,service_server,1733982410,0.0,2756.0
83,service_server,1733982410,0.0,2756.0
83,service_server,1733982411,0.0,2756.0
83,service_server,1733982412,0.0,2756.0
83,service_server,1733982412,6.7,2756.0
83,service_server,1733982413,0.0,2756.0
83,service_server,1733982413,0.0,2756.0
83,service_server,1733982414,0.0,2756.0
83,service_server,1733982414,6.7,2756.0
83,service_server,1733982415,0.0,2756.0
83,service_server,1733982415,0.0,2756.0
83,service_server,1733982416,0.0,2756.0
83,service_server,1733982416,0.0,2756.0
83,service_server,1733982417,0.0,2756.0
83,service_server,1733982417,0.0,2756.0
83,service_server,1733982418,0.0,2756.0
83,service_server,1733982418,0.0,2756.0
83,service_server,1733982419,0.0,2756.0
83,service_server,1733982419,0.0,2756.0
83,service_server,1733982420,0.0,2756.0
83,service_server,1733982420,0.0,2756.0
83,service_server,1733982421,0.0,2756.0
83,service_server,1733982422,0.0,2756.0
83,service_server,1733982422,0.0,2756.0
83,service_server,1733982423,0.0,2756.0
83,service_server,1733982423,0.0,2756.0
83,service_server,1733982424,0.0,2756.0
83,service_server,1733982424,0.0,2756.0
83,service_server,1733982425,0.0,2756.0
83,service_server,1733982425,0.0,2756.0
83,service_server,1733982426,0.0,2756.0
83,service_server,1733982426,0.0,2756.0
83,service_server,1733982427,0.0,2756.0
83,service_server,1733982427,0.0,2756.0
83,service_server,1733982428,0.0,2756.0
83,service_server,1733982428,0.0,2756.0
83,service_server,1733982429,0.0,2756.0
83,service_server,1733982429,0.0,2756.0
83,service_server,1733982430,0.0,2756.0
83,service_server,1733982430,6.7,2756.0
83,service_server,1733982431,0.0,2756.0
83,service_server,1733982431,0.0,2756.0
83,service_server,1733982432,0.0,2756.0
83,service_server,1733982433,0.0,2756.0
83,service_server,1733982433,0.0,2756.0
83,service_server,1733982434,0.0,2756.0
83,service_server,1733982434,0.0,2756.0
83,service_server,1733982435,0.0,2756.0
83,service_server,1733982435,0.0,2756.0
83,service_server,1733982436,0.0,2756.0
83,service_server,1733982436,0.0,2756.0
83,service_server,1733982437,0.0,2756.0
83,service_server,1733982437,6.2,2756.0
83,service_server,1733982438,0.0,2756.0
83,service_server,1733982438,0.0,2756.0
83,service_server,1733982439,0.0,2756.0
83,service_server,1733982439,6.7,2756.0
83,service_server,1733982440,0.0,2756.0
83,service_server,1733982440,0.0,2756.0
83,service_server,1733982441,0.0,2756.0
83,service_server,1733982441,0.0,2756.0
83,service_server,1733982442,0.0,2756.0
83,service_server,1733982443,0.0,2756.0
83,service_server,1733982443,0.0,2756.0
83,service_server,1733982444,0.0,2756.0
83,service_server,1733982444,6.7,2756.0
83,service_server,1733982445,0.0,2756.0
83,service_server,1733982445,0.0,2756.0
83,service_server,1733982446,0.0,2756.0
83,service_server,1733982446,0.0,2756.0
83,service_server,1733982447,0.0,2756.0
83,service_server,1733982447,0.0,2756.0
83,service_server,1733982448,0.0,2756.0
83,service_server,1733982448,0.0,2756.0
83,service_server,1733982449,0.0,2756.0
83,service_server,1733982449,0.0,2756.0
83,service_server,1733982450,0.0,2756.0
83,service_server,1733982450,0.0,2756.0
83,service_server,1733982451,0.0,2756.0
83,service_server,1733982451,0.0,2756.0
83,service_server,1733982452,0.0,2756.0
83,service_server,1733982452,0.0,2756.0
83,service_server,1733982453,0.0,2756.0
83,service_server,1733982454,0.0,2756.0
83,service_server,1733982454,0.0,2756.0
83,service_server,1733982455,0.0,2756.0
83,service_server,1733982455,0.0,2756.0
83,service_server,1733982456,0.0,2756.0
83,service_server,1733982456,0.0,2756.0
83,service_server,1733982457,0.0,2756.0
83,service_server,1733982457,0.0,2756.0
83,service_server,1733982458,0.0,2756.0
83,service_server,1733982458,0.0,2756.0
83,service_server,1733982459,0.0,2756.0
83,service_server,1733982459,0.0,2756.0
83,service_server,1733982460,0.0,2756.0
83,service_server,1733982460,0.0,2756.0
83,service_server,1733982461,0.0,2756.0
83,service_server,1733982461,0.0,2756.0
83,service_server,1733982462,6.7,2756.0
83,service_server,1733982462,0.0,2756.0
83,service_server,1733982463,0.0,2756.0
83,service_server,1733982463,0.0,2756.0
83,service_server,1733982464,0.0,2756.0
83,service_server,1733982465,0.0,2756.0
83,service_server,1733982465,0.0,2756.0
83,service_server,1733982466,0.0,2756.0
83,service_server,1733982466,0.0,2756.0
83,service_server,1733982467,0.0,2756.0
83,service_server,1733982467,0.0,2756.0
83,service_server,1733982468,0.0,2756.0
83,service_server,1733982468,0.0,2756.0
83,service_server,1733982469,0.0,2756.0
83,service_server,1733982469,0.0,2756.0
83,service_server,1733982470,0.0,2756.0
83,service_server,1733982470,0.0,2756.0
83,service_server,1733982471,0.0,2756.0
83,service_server,1733982471,0.0,2756.0
83,service_server,1733982472,0.0,2756.0
83,service_server,1733982472,0.0,2756.0
83,service_server,1733982473,0.0,2756.0
83,service_server,1733982473,0.0,2756.0
83,service_server,1733982474,6.7,2756.0
83,service_server,1733982475,0.0,2756.0
83,service_server,1733982475,0.0,2756.0
83,service_server,1733982476,0.0,2756.0
83,service_server,1733982476,0.0,2756.0
83,service_server,1733982477,0.0,2756.0
83,service_server,1733982477,0.0,2756.0
83,service_server,1733982478,0.0,2756.0
83,service_server,1733982478,0.0,2756.0
83,service_server,1733982479,0.0,2756.0
83,service_server,1733982479,0.0,2756.0
83,service_server,1733982480,0.0,2756.0
83,service_server,1733982480,0.0,2756.0
83,service_server,1733982481,0.0,2756.0
83,service_server,1733982481,0.0,2756.0
83,service_server,1733982482,0.0,2756.0
83,service_server,1733982482,0.0,2756.0
83,service_server,1733982483,0.0,2756.0
83,service_server,1733982484,0.0,2756.0
83,service_server,1733982484,0.0,2756.0
83,service_server,1733982485,0.0,2756.0
83,service_server,1733982485,6.7,2756.0
83,service_server,1733982486,0.0,2756.0
83,service_server,1733982486,0.0,2756.0
83,service_server,1733982487,0.0,2756.0
83,service_server,1733982487,0.0,2756.0
83,service_server,1733982488,0.0,2756.0
83,service_server,1733982488,0.0,2756.0
83,service_server,1733982489,0.0,2756.0
83,service_server,1733982489,0.0,2756.0
83,service_server,1733982490,0.0,2756.0
83,service_server,1733982490,0.0,2756.0
83,service_server,1733982491,6.7,2756.0
83,service_server,1733982491,0.0,2756.0
83,service_server,1733982492,0.0,2756.0
83,service_server,1733982492,0.0,2756.0
83,service_server,1733982493,0.0,2756.0
83,service_server,1733982493,0.0,2756.0
83,service_server,1733982494,0.0,2756.0
83,service_server,1733982495,0.0,2756.0
83,service_server,1733982495,0.0,2756.0
83,service_server,1733982496,0.0,2756.0
83,service_server,1733982496,0.0,2756.0
83,service_server,1733982497,0.0,2756.0
83,service_server,1733982497,6.7,2756.0
83,service_server,1733982498,0.0,2756.0
83,service_server,1733982498,0.0,2756.0
83,service_server,1733982499,0.0,2756.0
83,service_server,1733982499,0.0,2756.0
83,service_server,1733982500,0.0,2756.0
83,service_server,1733982500,0.0,2756.0
83,service_server,1733982501,0.0,2756.0
83,service_server,1733982501,0.0,2756.0
83,service_server,1733982502,0.0,2756.0
83,service_server,1733982502,0.0,2756.0
83,service_server,1733982503,6.7,2756.0
83,service_server,1733982503,0.0,2756.0
83,service_server,1733982504,0.0,2756.0
83,service_server,1733982504,0.0,2756.0
83,service_server,1733982505,0.0,2756.0
83,service_server,1733982506,0.0,2756.0
83,service_server,1733982506,0.0,2756.0
83,service_server,1733982507,0.0,2756.0
83,service_server,1733982507,0.0,2756.0
83,service_server,1733982508,0.0,2756.0
83,service_server,1733982508,0.0,2756.0
83,service_server,1733982509,6.7,2756.0
83,service_server,1733982509,0.0,2756.0
83,service_server,1733982510,0.0,2756.0
83,service_server,1733982510,0.0,2756.0
83,service_server,1733982511,6.7,2756.0
83,service_server,1733982511,0.0,2756.0
83,service_server,1733982512,0.0,2756.0
83,service_server,1733982512,0.0,2756.0
83,service_server,1733982513,0.0,2756.0
83,service_server,1733982513,0.0,2756.0
83,service_server,1733982514,0.0,2756.0
83,service_server,1733982514,0.0,0.0
