exec,label,timestamp,cpu
83,service_server,1733982481, 0.6
83,service_server,1733982482, 0.6
83,service_server,1733982482, 0.6
83,service_server,1733982483, 0.6
83,service_server,1733982484, 0.6
83,service_server,1733982484, 0.6
83,service_server,1733982485, 0.6
83,service_server,1733982485, 0.6
83,service_server,1733982486, 0.6
83,service_server,1733982486, 0.6
83,service_server,1733982487, 0.6
83,service_server,1733982487, 0.6
83,service_server,1733982488, 0.6
83,service_server,1733982488, 0.6
83,service_server,1733982489, 0.6
83,service_server,1733982489, 0.6
83,service_server,1733982490, 0.6
83,service_server,1733982490, 0.6
83,service_server,1733982491, 0.6
83,service_server,1733982491, 0.6
83,service_server,1733982492, 0.6
83,service_server,1733982492, 0.6
83,service_server,1733982493, 0.6
83,service_server,1733982493, 0.6
83,service_server,1733982494, 0.6
83,service_server,1733982495, 0.6
83,service_server,1733982495, 0.6
83,service_server,1733982496, 0.6
83,service_server,1733982496, 0.6
83,service_server,1733982497, 0.6
83,service_server,1733982497, 0.6
83,service_server,1733982498, 0.6
83,service_server,1733982498, 0.6
83,service_server,1733982499, 0.6
83,service_server,1733982499, 0.6
83,service_server,1733982500, 0.6
83,service_server,1733982500, 0.6
83,service_server,1733982501, 0.6
83,service_server,1733982501, 0.6
83,service_server,1733982502, 0.6
83,service_server,1733982502, 0.6
83,service_server,1733982503, 0.6
83,service_server,1733982503, 0.6
83,service_server,1733982504, 0.6
83,service_server,1733982504, 0.6
83,service_server,1733982505, 0.6
83,service_server,1733982506, 0.6
83,service_server,1733982506, 0.6
83,service_server,1733982507, 0.6
83,service_server,1733982507, 0.6
83,service_server,1733982508, 0.6
83,service_server,1733982508, 0.6
83,service_server,1733982509, 0.6
83,service_server,1733982509, 0.6
83,service_server,1733982510, 0.6
83,service_server,1733982510, 0.6
83,service_server,1733982511, 0.6
83,service_server,1733982511, 0.6
83,service_server,1733982512, 0.6
83,service_server,1733982512, 0.6
83,service_server,1733982513, 0.6
83,service_server,1733982513, 0.6
83,service_server,1733982514, 0.6
83,service_server,1733982514,
