exec,label,timestamp,cpu
124,service_server,1733990508, 1.4
124,service_server,1733990508, 1.4
124,service_server,1733990509, 1.4
124,service_server,1733990509, 1.4
124,service_server,1733990510, 1.4
124,service_server,1733990510, 1.4
124,service_server,1733990511, 1.4
124,service_server,1733990511, 1.4
124,service_server,1733990512, 1.4
124,service_server,1733990512, 1.4
124,service_server,1733990513, 1.4
124,service_server,1733990514, 1.4
124,service_server,1733990514, 1.4
124,service_server,1733990515, 1.4
124,service_server,1733990515, 1.4
124,service_server,1733990516, 1.4
124,service_server,1733990516, 1.4
124,service_server,1733990517, 1.4
124,service_server,1733990517, 1.4
124,service_server,1733990518, 1.4
124,service_server,1733990518, 1.4
124,service_server,1733990519, 1.4
124,service_server,1733990519, 1.4
124,service_server,1733990520, 1.4
124,service_server,1733990520, 1.4
124,service_server,1733990521, 1.4
124,service_server,1733990521, 1.4
124,service_server,1733990522, 1.4
124,service_server,1733990522, 1.4
124,service_server,1733990523, 1.4
124,service_server,1733990524, 1.4
124,service_server,1733990524, 1.4
124,service_server,1733990525, 1.3
124,service_server,1733990525, 1.4
124,service_server,1733990526, 1.4
124,service_server,1733990526, 1.4
124,service_server,1733990527, 1.4
124,service_server,1733990527, 1.4
124,service_server,1733990528, 1.3
124,service_server,1733990528, 1.4
124,service_server,1733990529, 1.4
124,service_server,1733990529, 1.4
124,service_server,1733990530, 1.4
124,service_server,1733990530, 1.4
124,service_server,1733990531, 1.4
124,service_server,1733990531, 1.4
124,service_server,1733990532, 1.4
124,service_server,1733990532, 1.3
124,service_server,1733990533, 1.3
124,service_server,1733990534, 1.3
124,service_server,1733990534, 1.4
124,service_server,1733990535, 1.3
124,service_server,1733990535, 1.4
124,service_server,1733990536, 1.3
124,service_server,1733990536, 1.4
124,service_server,1733990537, 1.3
124,service_server,1733990537, 1.4
124,service_server,1733990538, 1.3
124,service_server,1733990538, 1.4
124,service_server,1733990539, 1.3
124,service_server,1733990539, 1.4
124,service_server,1733990540, 1.3
124,service_server,1733990540, 1.3
124,service_server,1733990541, 1.3
124,service_server,1733990541, 1.3
124,service_server,1733990542, 1.3
124,service_server,1733990543, 1.3
124,service_server,1733990543, 1.3
124,service_server,1733990544, 1.3
124,service_server,1733990544, 1.3
124,service_server,1733990545, 1.3
124,service_server,1733990545, 1.3
124,service_server,1733990546, 1.3
124,service_server,1733990546, 1.3
124,service_server,1733990547, 1.3
124,service_server,1733990547, 1.3
124,service_server,1733990548, 1.3
124,service_server,1733990548, 1.3
124,service_server,1733990549, 1.3
124,service_server,1733990549, 1.3
124,service_server,1733990550, 1.3
124,service_server,1733990550, 1.3
124,service_server,1733990551, 1.3
124,service_server,1733990551, 1.3
124,service_server,1733990552, 1.3
124,service_server,1733990553, 1.3
124,service_server,1733990553, 1.3
124,service_server,1733990554, 1.3
124,service_server,1733990554, 1.3
124,service_server,1733990555, 1.3
124,service_server,1733990555, 1.3
124,service_server,1733990556, 1.3
124,service_server,1733990556, 1.3
124,service_server,1733990557, 1.3
124,service_server,1733990557, 1.3
124,service_server,1733990558, 1.3
124,service_server,1733990558, 1.3
124,service_server,1733990559, 1.3
124,service_server,1733990559, 1.3
124,service_server,1733990560, 1.3
124,service_server,1733990560, 1.3
124,service_server,1733990561, 1.3
124,service_server,1733990561, 1.3
124,service_server,1733990562, 1.3
124,service_server,1733990563, 1.3
124,service_server,1733990563, 1.3
124,service_server,1733990564, 1.3
124,service_server,1733990564, 1.3
124,service_server,1733990565, 1.3
124,service_server,1733990565, 1.3
124,service_server,1733990566, 1.3
124,service_server,1733990566, 1.3
124,service_server,1733990567, 1.3
124,service_server,1733990567, 1.3
124,service_server,1733990568, 1.3
124,service_server,1733990568, 1.3
124,service_server,1733990569, 1.3
124,service_server,1733990569, 1.3
124,service_server,1733990570, 1.3
124,service_server,1733990570, 1.3
124,service_server,1733990571, 1.3
124,service_server,1733990571, 1.3
124,service_server,1733990572, 1.3
124,service_server,1733990573, 1.3
124,service_server,1733990573, 1.3
124,service_server,1733990574, 1.3
124,service_server,1733990574, 1.3
124,service_server,1733990575, 1.3
124,service_server,1733990575, 1.3
124,service_server,1733990576, 1.3
124,service_server,1733990576, 1.3
124,service_server,1733990577, 1.3
124,service_server,1733990577, 1.3
124,service_server,1733990578, 1.3
124,service_server,1733990578, 1.3
124,service_server,1733990579, 1.3
124,service_server,1733990579, 1.3
124,service_server,1733990580, 1.3
124,service_server,1733990580, 1.3
124,service_server,1733990581, 1.3
124,service_server,1733990581, 1.3
124,service_server,1733990582, 1.3
124,service_server,1733990583, 1.3
124,service_server,1733990583, 1.3
124,service_server,1733990584, 1.3
124,service_server,1733990584, 1.3
124,service_server,1733990585, 1.3
124,service_server,1733990585, 1.3
124,service_server,1733990586, 1.3
124,service_server,1733990586, 1.3
124,service_server,1733990587, 1.3
124,service_server,1733990587, 1.3
124,service_server,1733990588, 1.3
124,service_server,1733990588, 1.3
124,service_server,1733990589, 1.3
124,service_server,1733990589, 1.3
124,service_server,1733990590, 1.3
124,service_server,1733990590, 1.3
124,service_server,1733990591, 1.3
124,service_server,1733990591, 1.3
124,service_server,1733990592, 1.3
124,service_server,1733990592, 1.3
124,service_server,1733990593, 1.3
124,service_server,1733990594, 1.3
124,service_server,1733990594, 1.3
124,service_server,1733990595, 1.3
124,service_server,1733990595, 1.3
124,service_server,1733990596, 1.3
124,service_server,1733990596, 1.3
124,service_server,1733990597, 1.3
124,service_server,1733990597, 1.3
124,service_server,1733990598, 1.3
124,service_server,1733990598, 1.3
124,service_server,1733990599, 1.3
124,service_server,1733990599, 1.3
124,service_server,1733990600, 1.3
124,service_server,1733990600, 1.3
124,service_server,1733990601, 1.3
124,service_server,1733990601, 1.3
124,service_server,1733990602, 1.3
124,service_server,1733990602, 1.3
124,service_server,1733990603, 1.3
124,service_server,1733990603, 1.3
124,service_server,1733990604, 1.3
124,service_server,1733990605, 1.3
124,service_server,1733990605, 1.3
124,service_server,1733990606, 1.3
124,service_server,1733990606, 1.3
124,service_server,1733990607, 1.3
124,service_server,1733990607, 1.3
124,service_server,1733990608, 1.3
124,service_server,1733990608, 1.3
124,service_server,1733990609, 1.3
124,service_server,1733990609, 1.3
124,service_server,1733990610, 1.3
124,service_server,1733990610, 1.3
124,service_server,1733990611, 1.3
124,service_server,1733990611, 1.3
124,service_server,1733990612, 1.3
124,service_server,1733990612, 1.3
124,service_server,1733990613, 1.3
124,service_server,1733990614, 1.3
124,service_server,1733990614, 1.3
124,service_server,1733990615, 1.3
124,service_server,1733990615, 1.3
124,service_server,1733990616, 1.3
124,service_server,1733990616, 1.3
124,service_server,1733990617, 1.3
124,service_server,1733990617, 1.3
124,service_server,1733990618, 1.3
124,service_server,1733990618, 1.3
124,service_server,1733990619, 1.3
124,service_server,1733990619, 1.3
124,service_server,1733990620, 1.3
124,service_server,1733990620, 1.3
124,service_server,1733990621, 1.3
124,service_server,1733990621, 1.3
124,service_server,1733990622, 1.3
124,service_server,1733990622,
