exec,label,timestamp,cpu,mem
124,service_server,1733990491,0.0,2756.0
124,service_server,1733990492,0.0,2756.0
124,service_server,1733990493,0.0,2756.0
124,service_server,1733990493,0.0,2756.0
124,service_server,1733990494,13.3,2756.0
124,service_server,1733990494,0.0,2756.0
124,service_server,1733990495,0.0,2756.0
124,service_server,1733990495,0.0,2756.0
124,service_server,1733990496,0.0,2756.0
124,service_server,1733990496,6.2,2756.0
124,service_server,1733990497,0.0,2756.0
124,service_server,1733990497,0.0,2756.0
124,service_server,1733990498,0.0,2756.0
124,service_server,1733990498,0.0,2756.0
124,service_server,1733990499,0.0,2756.0
124,service_server,1733990499,0.0,2756.0
124,service_server,1733990500,6.7,2756.0
124,service_server,1733990500,0.0,2756.0
124,service_server,1733990501,6.7,2756.0
124,service_server,1733990501,0.0,2756.0
124,service_server,1733990502,6.7,2756.0
124,service_server,1733990502,0.0,2756.0
124,service_server,1733990503,0.0,2756.0
124,service_server,1733990504,0.0,2756.0
124,service_server,1733990504,0.0,2756.0
124,service_server,1733990505,6.2,2756.0
124,service_server,1733990505,0.0,2756.0
124,service_server,1733990506,0.0,2756.0
124,service_server,1733990506,6.7,2756.0
124,service_server,1733990507,0.0,2756.0
124,service_server,1733990507,6.7,2756.0
124,service_server,1733990508,0.0,2756.0
124,service_server,1733990508,6.7,2756.0
124,service_server,1733990509,0.0,2756.0
124,service_server,1733990509,0.0,2756.0
124,service_server,1733990510,0.0,2756.0
124,service_server,1733990510,0.0,2756.0
124,service_server,1733990511,0.0,2756.0
124,service_server,1733990511,0.0,2756.0
124,service_server,1733990512,6.2,2756.0
124,service_server,1733990512,0.0,2756.0
124,service_server,1733990513,0.0,2756.0
124,service_server,1733990514,0.0,2756.0
124,service_server,1733990514,6.2,2756.0
124,service_server,1733990515,0.0,2756.0
124,service_server,1733990515,0.0,2756.0
124,service_server,1733990516,0.0,2756.0
124,service_server,1733990516,6.7,2756.0
124,service_server,1733990517,0.0,2756.0
124,service_server,1733990517,0.0,2756.0
124,service_server,1733990518,6.7,2756.0
124,service_server,1733990518,0.0,2756.0
124,service_server,1733990519,0.0,2756.0
124,service_server,1733990519,6.7,2756.0
124,service_server,1733990520,0.0,2756.0
124,service_server,1733990520,0.0,2756.0
124,service_server,1733990521,0.0,2756.0
124,service_server,1733990521,0.0,2756.0
124,service_server,1733990522,6.2,2756.0
124,service_server,1733990522,0.0,2756.0
124,service_server,1733990523,6.2,2756.0
124,service_server,1733990524,0.0,2756.0
124,service_server,1733990524,0.0,2756.0
124,service_server,1733990525,6.7,2756.0
124,service_server,1733990525,0.0,2756.0
124,service_server,1733990526,0.0,2756.0
124,service_server,1733990526,0.0,2756.0
124,service_server,1733990527,0.0,2756.0
124,service_server,1733990527,0.0,2756.0
124,service_server,1733990528,6.2,2756.0
124,service_server,1733990528,0.0,2756.0
124,service_server,1733990529,0.0,2756.0
124,service_server,1733990529,0.0,2756.0
124,service_server,1733990530,0.0,2756.0
124,service_server,1733990530,0.0,2756.0
124,service_server,1733990531,0.0,2756.0
124,service_server,1733990531,6.2,2756.0
124,service_server,1733990532,0.0,2756.0
124,service_server,1733990532,0.0,2756.0
124,service_server,1733990533,0.0,2756.0
124,service_server,1733990534,0.0,2756.0
124,service_server,1733990534,0.0,2756.0
124,service_server,1733990535,6.7,2756.0
124,service_server,1733990535,0.0,2756.0
124,service_server,1733990536,0.0,2756.0
124,service_server,1733990536,0.0,2756.0
124,service_server,1733990537,0.0,2756.0
124,service_server,1733990537,0.0,2756.0
124,service_server,1733990538,0.0,2756.0
124,service_server,1733990538,0.0,2756.0
124,service_server,1733990539,0.0,2756.0
124,service_server,1733990539,0.0,2756.0
124,service_server,1733990540,0.0,2756.0
124,service_server,1733990540,0.0,2756.0
124,service_server,1733990541,0.0,2756.0
124,service_server,1733990541,6.7,2756.0
124,service_server,1733990542,0.0,2756.0
124,service_server,1733990543,0.0,2756.0
124,service_server,1733990543,6.7,2756.0
124,service_server,1733990544,0.0,2756.0
124,service_server,1733990544,0.0,2756.0
124,service_server,1733990545,6.7,2756.0
124,service_server,1733990545,0.0,2756.0
124,service_server,1733990546,0.0,2756.0
124,service_server,1733990546,0.0,2756.0
124,service_server,1733990547,0.0,2756.0
124,service_server,1733990547,0.0,2756.0
124,service_server,1733990548,0.0,2756.0
124,service_server,1733990548,0.0,2756.0
124,service_server,1733990549,0.0,2756.0
124,service_server,1733990549,0.0,2756.0
124,service_server,1733990550,0.0,2756.0
124,service_server,1733990550,0.0,2756.0
124,service_server,1733990551,6.2,2756.0
124,service_server,1733990551,0.0,2756.0
124,service_server,1733990552,0.0,2756.0
124,service_server,1733990553,6.2,2756.0
124,service_server,1733990553,0.0,2756.0
124,service_server,1733990554,0.0,2756.0
124,service_server,1733990554,0.0,2756.0
124,service_server,1733990555,0.0,2756.0
124,service_server,1733990555,0.0,2756.0
124,service_server,1733990556,6.7,2756.0
124,service_server,1733990556,0.0,2756.0
124,service_server,1733990557,0.0,2756.0
124,service_server,1733990557,6.7,2756.0
124,service_server,1733990558,0.0,2756.0
124,service_server,1733990558,0.0,2756.0
124,service_server,1733990559,0.0,2756.0
124,service_server,1733990559,0.0,2756.0
124,service_server,1733990560,6.2,2756.0
124,service_server,1733990560,0.0,2756.0
124,service_server,1733990561,0.0,2756.0
124,service_server,1733990561,0.0,2756.0
124,service_server,1733990562,0.0,2756.0
124,service_server,1733990563,6.7,2756.0
124,service_server,1733990563,0.0,2756.0
124,service_server,1733990564,0.0,2756.0
124,service_server,1733990564,0.0,2756.0
124,service_server,1733990565,6.2,2756.0
124,service_server,1733990565,0.0,2756.0
124,service_server,1733990566,0.0,2756.0
124,service_server,1733990566,0.0,2756.0
124,service_server,1733990567,0.0,2756.0
124,service_server,1733990567,0.0,2756.0
124,service_server,1733990568,0.0,2756.0
124,service_server,1733990568,0.0,2756.0
124,service_server,1733990569,0.0,2756.0
124,service_server,1733990569,0.0,2756.0
124,service_server,1733990570,6.7,2756.0
124,service_server,1733990570,0.0,2756.0
124,service_server,1733990571,0.0,2756.0
124,service_server,1733990571,0.0,2756.0
124,service_server,1733990572,6.7,2756.0
124,service_server,1733990573,0.0,2756.0
124,service_server,1733990573,0.0,2756.0
124,service_server,1733990574,0.0,2756.0
124,service_server,1733990574,0.0,2756.0
124,service_server,1733990575,0.0,2756.0
124,service_server,1733990575,6.2,2756.0
124,service_server,1733990576,0.0,2756.0
124,service_server,1733990576,0.0,2756.0
124,service_server,1733990577,0.0,2756.0
124,service_server,1733990577,6.7,2756.0
124,service_server,1733990578,0.0,2756.0
124,service_server,1733990578,0.0,2756.0
124,service_server,1733990579,0.0,2756.0
124,service_server,1733990579,0.0,2756.0
124,service_server,1733990580,0.0,2756.0
124,service_server,1733990580,0.0,2756.0
124,service_server,1733990581,6.7,2756.0
124,service_server,1733990581,0.0,2756.0
124,service_server,1733990582,0.0,2756.0
124,service_server,1733990583,0.0,2756.0
124,service_server,1733990583,0.0,2756.0
124,service_server,1733990584,6.2,2756.0
124,service_server,1733990584,0.0,2756.0
124,service_server,1733990585,6.2,2756.0
124,service_server,1733990585,0.0,2756.0
124,service_server,1733990586,0.0,2756.0
124,service_server,1733990586,0.0,2756.0
124,service_server,1733990587,0.0,2756.0
124,service_server,1733990587,0.0,2756.0
124,service_server,1733990588,0.0,2756.0
124,service_server,1733990588,0.0,2756.0
124,service_server,1733990589,6.2,2756.0
124,service_server,1733990589,0.0,2756.0
124,service_server,1733990590,0.0,2756.0
124,service_server,1733990590,0.0,2756.0
124,service_server,1733990591,0.0,2756.0
124,service_server,1733990591,0.0,2756.0
124,service_server,1733990592,0.0,2756.0
124,service_server,1733990592,6.7,2756.0
124,service_server,1733990593,0.0,2756.0
124,service_server,1733990594,0.0,2756.0
124,service_server,1733990594,6.7,2756.0
124,service_server,1733990595,0.0,2756.0
124,service_server,1733990595,0.0,2756.0
124,service_server,1733990596,6.7,2756.0
124,service_server,1733990596,0.0,2756.0
124,service_server,1733990597,0.0,2756.0
124,service_server,1733990597,0.0,2756.0
124,service_server,1733990598,0.0,2756.0
124,service_server,1733990598,6.2,2756.0
124,service_server,1733990599,6.7,2756.0
124,service_server,1733990599,0.0,2756.0
124,service_server,1733990600,0.0,2756.0
124,service_server,1733990600,0.0,2756.0
124,service_server,1733990601,0.0,2756.0
124,service_server,1733990601,0.0,2756.0
124,service_server,1733990602,0.0,2756.0
124,service_server,1733990602,6.7,2756.0
124,service_server,1733990603,0.0,2756.0
124,service_server,1733990603,0.0,2756.0
124,service_server,1733990604,0.0,2756.0
124,service_server,1733990605,6.7,2756.0
124,service_server,1733990605,0.0,2756.0
124,service_server,1733990606,6.7,2756.0
124,service_server,1733990606,0.0,2756.0
124,service_server,1733990607,0.0,2756.0
124,service_server,1733990607,0.0,2756.0
124,service_server,1733990608,0.0,2756.0
124,service_server,1733990608,6.7,2756.0
124,service_server,1733990609,0.0,2756.0
124,service_server,1733990609,0.0,2756.0
124,service_server,1733990610,6.2,2756.0
124,service_server,1733990610,0.0,2756.0
124,service_server,1733990611,0.0,2756.0
124,service_server,1733990611,0.0,2756.0
124,service_server,1733990612,6.7,2756.0
124,service_server,1733990612,6.7,2756.0
124,service_server,1733990613,0.0,2756.0
124,service_server,1733990614,0.0,2756.0
124,service_server,1733990614,0.0,2756.0
124,service_server,1733990615,0.0,2756.0
124,service_server,1733990615,6.2,2756.0
124,service_server,1733990616,0.0,2756.0
124,service_server,1733990616,6.7,2756.0
124,service_server,1733990617,0.0,2756.0
124,service_server,1733990617,0.0,2756.0
124,service_server,1733990618,0.0,2756.0
124,service_server,1733990618,0.0,2756.0
124,service_server,1733990619,0.0,2756.0
124,service_server,1733990619,6.7,2756.0
124,service_server,1733990620,0.0,2756.0
124,service_server,1733990620,0.0,2756.0
124,service_server,1733990621,0.0,2756.0
124,service_server,1733990621,6.7,2756.0
124,service_server,1733990622,0.0,2756.0
124,service_server,1733990622,0.0,0.0
