exec,label,timestamp,cpu,mem
151,service_server,1733995845,0.0,2756.0
151,service_server,1733995845,6.7,2756.0
151,service_server,1733995846,6.7,2756.0
151,service_server,1733995846,0.0,2756.0
151,service_server,1733995847,0.0,2756.0
151,service_server,1733995847,6.2,2756.0
151,service_server,1733995848,0.0,2756.0
151,service_server,1733995849,6.7,2756.0
151,service_server,1733995849,0.0,2756.0
151,service_server,1733995850,0.0,2756.0
151,service_server,1733995850,0.0,2756.0
151,service_server,1733995851,6.2,2756.0
151,service_server,1733995851,0.0,2756.0
151,service_server,1733995852,0.0,2756.0
151,service_server,1733995852,0.0,2756.0
151,service_server,1733995853,6.2,2756.0
151,service_server,1733995853,6.7,2756.0
151,service_server,1733995854,0.0,2756.0
151,service_server,1733995854,0.0,2756.0
151,service_server,1733995855,0.0,2756.0
151,service_server,1733995855,6.7,2756.0
151,service_server,1733995856,6.7,2756.0
151,service_server,1733995856,0.0,2756.0
151,service_server,1733995857,0.0,2756.0
151,service_server,1733995857,6.7,2756.0
151,service_server,1733995858,0.0,2756.0
151,service_server,1733995859,0.0,2756.0
151,service_server,1733995859,6.7,2756.0
151,service_server,1733995860,6.2,2756.0
151,service_server,1733995860,0.0,2756.0
151,service_server,1733995861,0.0,2756.0
151,service_server,1733995861,6.7,2756.0
151,service_server,1733995862,0.0,2756.0
151,service_server,1733995862,0.0,2756.0
151,service_server,1733995863,0.0,2756.0
151,service_server,1733995863,0.0,2756.0
151,service_server,1733995864,0.0,2756.0
151,service_server,1733995864,6.7,2756.0
151,service_server,1733995865,0.0,2756.0
151,service_server,1733995865,0.0,2756.0
151,service_server,1733995866,0.0,2756.0
151,service_server,1733995866,0.0,2756.0
151,service_server,1733995867,0.0,2756.0
151,service_server,1733995867,6.2,2756.0
151,service_server,1733995868,0.0,2756.0
151,service_server,1733995869,0.0,2756.0
151,service_server,1733995869,0.0,2756.0
151,service_server,1733995870,0.0,2756.0
151,service_server,1733995870,0.0,2756.0
151,service_server,1733995871,6.7,2756.0
151,service_server,1733995871,0.0,2756.0
151,service_server,1733995872,0.0,2756.0
151,service_server,1733995872,6.7,2756.0
151,service_server,1733995873,6.2,2756.0
151,service_server,1733995873,0.0,2756.0
151,service_server,1733995874,0.0,2756.0
151,service_server,1733995874,0.0,2756.0
151,service_server,1733995875,0.0,2756.0
151,service_server,1733995875,0.0,2756.0
151,service_server,1733995876,0.0,2756.0
151,service_server,1733995876,0.0,2756.0
151,service_server,1733995877,6.2,2756.0
151,service_server,1733995878,0.0,2756.0
151,service_server,1733995878,6.2,2756.0
151,service_server,1733995879,6.2,2756.0
151,service_server,1733995879,0.0,2756.0
151,service_server,1733995880,0.0,2756.0
151,service_server,1733995880,0.0,2756.0
151,service_server,1733995881,6.7,2756.0
151,service_server,1733995881,6.7,2756.0
151,service_server,1733995882,0.0,2756.0
151,service_server,1733995882,0.0,2756.0
151,service_server,1733995883,6.7,2756.0
151,service_server,1733995883,0.0,2756.0
151,service_server,1733995884,6.2,2756.0
151,service_server,1733995884,0.0,2756.0
151,service_server,1733995885,6.7,2756.0
151,service_server,1733995885,0.0,2756.0
151,service_server,1733995886,0.0,2756.0
151,service_server,1733995886,0.0,2756.0
151,service_server,1733995887,0.0,2756.0
151,service_server,1733995888,6.7,2756.0
151,service_server,1733995888,6.7,2756.0
151,service_server,1733995889,0.0,2756.0
151,service_server,1733995889,0.0,2756.0
151,service_server,1733995890,0.0,2756.0
151,service_server,1733995890,6.7,2756.0
151,service_server,1733995891,6.2,2756.0
151,service_server,1733995891,6.7,2756.0
151,service_server,1733995892,6.2,2756.0
151,service_server,1733995892,6.7,2756.0
151,service_server,1733995893,6.2,2756.0
151,service_server,1733995893,0.0,2756.0
151,service_server,1733995894,0.0,2756.0
151,service_server,1733995894,6.7,2756.0
151,service_server,1733995895,0.0,2756.0
151,service_server,1733995895,0.0,2756.0
151,service_server,1733995896,0.0,2756.0
151,service_server,1733995896,0.0,2756.0
151,service_server,1733995897,0.0,2756.0
151,service_server,1733995898,6.2,2756.0
151,service_server,1733995898,0.0,2756.0
151,service_server,1733995899,0.0,2756.0
151,service_server,1733995899,0.0,2756.0
151,service_server,1733995900,0.0,2756.0
151,service_server,1733995900,6.2,2756.0
151,service_server,1733995901,6.7,2756.0
151,service_server,1733995901,0.0,2756.0
151,service_server,1733995902,0.0,2756.0
151,service_server,1733995902,0.0,2756.0
151,service_server,1733995903,0.0,2756.0
151,service_server,1733995903,0.0,2756.0
151,service_server,1733995904,0.0,2756.0
151,service_server,1733995904,6.2,2756.0
151,service_server,1733995905,0.0,2756.0
151,service_server,1733995905,0.0,2756.0
151,service_server,1733995906,0.0,2756.0
151,service_server,1733995907,0.0,2756.0
151,service_server,1733995907,6.7,2756.0
151,service_server,1733995908,13.3,2756.0
151,service_server,1733995908,6.2,2756.0
151,service_server,1733995909,6.2,2756.0
151,service_server,1733995909,13.3,2756.0
151,service_server,1733995910,0.0,2756.0
151,service_server,1733995910,0.0,2756.0
151,service_server,1733995911,0.0,2756.0
151,service_server,1733995911,0.0,2756.0
151,service_server,1733995912,0.0,2756.0
151,service_server,1733995912,6.2,2756.0
151,service_server,1733995913,0.0,2756.0
151,service_server,1733995913,6.7,2756.0
151,service_server,1733995914,6.7,2756.0
151,service_server,1733995914,0.0,2756.0
151,service_server,1733995915,0.0,2756.0
151,service_server,1733995915,0.0,2756.0
151,service_server,1733995916,6.7,2756.0
151,service_server,1733995917,6.7,2756.0
151,service_server,1733995917,0.0,2756.0
151,service_server,1733995918,0.0,2756.0
151,service_server,1733995918,6.7,2756.0
151,service_server,1733995919,0.0,2756.0
151,service_server,1733995919,6.2,2756.0
151,service_server,1733995920,6.2,2756.0
151,service_server,1733995920,0.0,2756.0
151,service_server,1733995921,6.7,2756.0
151,service_server,1733995921,0.0,2756.0
151,service_server,1733995922,0.0,2756.0
151,service_server,1733995922,0.0,2756.0
151,service_server,1733995923,0.0,2756.0
151,service_server,1733995923,6.7,2756.0
151,service_server,1733995924,0.0,2756.0
151,service_server,1733995924,0.0,2756.0
151,service_server,1733995925,6.7,2756.0
151,service_server,1733995926,6.7,2756.0
151,service_server,1733995926,0.0,2756.0
151,service_server,1733995927,0.0,2756.0
151,service_server,1733995927,0.0,2756.0
151,service_server,1733995928,0.0,2756.0
151,service_server,1733995928,0.0,2756.0
151,service_server,1733995929,0.0,2756.0
151,service_server,1733995929,6.2,2756.0
151,service_server,1733995930,6.2,2756.0
151,service_server,1733995930,0.0,2756.0
151,service_server,1733995931,0.0,2756.0
151,service_server,1733995931,0.0,2756.0
151,service_server,1733995932,0.0,2756.0
151,service_server,1733995932,0.0,2756.0
151,service_server,1733995933,0.0,2756.0
151,service_server,1733995934,0.0,2756.0
151,service_server,1733995934,0.0,2756.0
151,service_server,1733995935,0.0,2756.0
151,service_server,1733995935,6.2,2756.0
151,service_server,1733995936,0.0,2756.0
151,service_server,1733995936,0.0,2756.0
151,service_server,1733995937,6.2,2756.0
151,service_server,1733995937,6.7,2756.0
151,service_server,1733995938,0.0,2756.0
151,service_server,1733995938,0.0,2756.0
151,service_server,1733995939,6.7,2756.0
151,service_server,1733995939,6.2,2756.0
151,service_server,1733995940,6.7,2756.0
151,service_server,1733995940,6.2,2756.0
151,service_server,1733995941,6.2,2756.0
151,service_server,1733995941,0.0,2756.0
151,service_server,1733995942,0.0,2756.0
151,service_server,1733995942,0.0,2756.0
151,service_server,1733995943,0.0,2756.0
151,service_server,1733995944,6.7,2756.0
151,service_server,1733995944,6.2,2756.0
151,service_server,1733995945,0.0,2756.0
151,service_server,1733995945,6.7,2756.0
151,service_server,1733995946,0.0,2756.0
151,service_server,1733995946,0.0,2756.0
151,service_server,1733995947,0.0,2756.0
151,service_server,1733995947,6.2,2756.0
151,service_server,1733995948,0.0,2756.0
151,service_server,1733995948,0.0,2756.0
151,service_server,1733995949,0.0,2756.0
151,service_server,1733995949,0.0,2756.0
151,service_server,1733995950,0.0,2756.0
151,service_server,1733995950,6.7,2756.0
151,service_server,1733995951,6.2,2756.0
151,service_server,1733995951,0.0,2756.0
151,service_server,1733995952,0.0,2756.0
151,service_server,1733995952,6.2,2756.0
151,service_server,1733995953,0.0,2756.0
151,service_server,1733995954,0.0,2756.0
151,service_server,1733995954,0.0,2756.0
151,service_server,1733995955,0.0,2756.0
151,service_server,1733995955,0.0,2756.0
151,service_server,1733995956,6.2,2756.0
151,service_server,1733995956,0.0,2756.0
151,service_server,1733995957,0.0,2756.0
151,service_server,1733995957,6.2,2756.0
151,service_server,1733995958,6.7,2756.0
151,service_server,1733995958,0.0,2756.0
151,service_server,1733995959,0.0,2756.0
151,service_server,1733995959,0.0,2756.0
151,service_server,1733995960,0.0,2756.0
151,service_server,1733995960,0.0,2756.0
151,service_server,1733995961,0.0,2756.0
151,service_server,1733995961,0.0,2756.0
151,service_server,1733995962,6.2,2756.0
151,service_server,1733995962,0.0,2756.0
151,service_server,1733995963,0.0,2756.0
151,service_server,1733995964,0.0,0.0
