Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 13:23:56,0.04654088050314,13.85000099999888,13.85000099999888,0.00000000000000
2024-12-11 13:23:57,0.04140526976161,12.68673500000295,12.68673500000295,0.00000000000000
2024-12-11 13:23:58,0.06218905472637,14.51345199999923,14.51345199999923,0.00000000000000
2024-12-11 13:23:59,0.04545454545455,13.70534799999587,13.70534799999587,0.00000000000000
2024-12-11 13:24:00,0.05500000000000,13.84273799999937,13.84273799999937,0.00000000000000
2024-12-11 13:24:01,0.04868913857678,13.08633199999895,13.08633199999895,0.00000000000000
2024-12-11 13:24:02,0.05031446540881,13.89797399999952,13.89797399999952,0.00000000000000
2024-12-11 13:24:03,0.05256570713392,13.71804400000110,13.71804400000110,0.00000000000000
2024-12-11 13:24:04,0.09649122807018,16.10835699999734,16.10835699999734,0.00000000000000
2024-12-11 13:24:05,0.04767879548306,13.36837399999786,13.36837399999786,0.00000000000000
2024-12-11 13:24:06,0.05131414267835,13.43770899999799,13.43770899999799,0.00000000000000
2024-12-11 13:24:07,0.04642409033877,13.20034500000475,13.20034500000475,0.00000000000000
2024-12-11 13:24:08,0.05137844611529,13.62649100000272,13.62649100000272,0.00000000000000
2024-12-11 13:24:09,0.04156171284635,12.96993700000166,12.96993700000166,0.00000000000000
2024-12-11 13:24:10,0.05639097744361,13.94399499999417,13.94399499999417,0.00000000000000
2024-12-11 13:24:11,0.04654088050314,13.45382300000347,13.45382300000347,0.00000000000000
2024-12-11 13:24:12,0.05006257822278,13.06161299999803,13.06161299999803,0.00000000000000
2024-12-11 13:24:13,0.05520702634881,14.13448500000231,14.13448500000231,0.00000000000000
2024-12-11 13:24:14,0.05750000000000,14.09279799999786,14.09279799999786,0.00000000000000
2024-12-11 13:24:15,0.04767879548306,13.24392400000215,13.24392400000215,0.00000000000000
2024-12-11 13:24:16,0.05256570713392,13.61086599999544,13.61086599999544,0.00000000000000
2024-12-11 13:24:17,0.05375000000000,13.42672300000413,13.42672300000413,0.00000000000000
2024-12-11 13:24:18,0.05646173149310,13.92244999999821,13.92244999999821,0.00000000000000
2024-12-11 13:24:19,0.05348258706468,12.88973799999803,12.88973799999803,0.00000000000000
2024-12-11 13:24:20,0.04893350062735,13.47286500000337,13.47286500000337,0.00000000000000
2024-12-11 13:24:21,0.08322824716267,15.54823899999610,15.54823899999610,0.00000000000000
2024-12-11 13:24:22,0.07528230865747,15.00154900000052,15.00154900000052,0.00000000000000
2024-12-11 13:24:23,0.06203473945409,13.82119300000340,13.82119300000340,0.00000000000000
2024-12-11 13:24:24,0.05506883604506,13.78695200000220,13.78695200000220,0.00000000000000
2024-12-11 13:24:25,0.05006257822278,13.44570499999827,13.44570499999827,0.00000000000000
2024-12-11 13:24:26,0.05163727959698,13.99898799999937,13.99898799999937,0.00000000000000
2024-12-11 13:24:27,0.04265997490590,12.75869499999681,12.75869499999681,0.00000000000000
2024-12-11 13:24:28,0.05764411027569,14.25472399999853,14.25472399999853,0.00000000000000
2024-12-11 13:24:29,0.05375000000000,13.43764900000679,13.43764900000679,0.00000000000000
2024-12-11 13:24:30,0.04265997490590,12.70992899999692,12.70992899999692,0.00000000000000
2024-12-11 13:24:31,0.05012531328321,13.48006799999712,13.48006799999712,0.00000000000000
2024-12-11 13:24:32,0.05263157894737,13.68185000000085,13.68185000000085,0.00000000000000
2024-12-11 13:24:33,0.05150753768844,13.65688599999703,13.65688599999703,0.00000000000000
2024-12-11 13:24:34,0.05388471177945,13.87374400000408,13.87374400000408,0.00000000000000
2024-12-11 13:24:35,0.04648241206030,13.32564999999886,13.32564999999886,0.00000000000000
2024-12-11 13:24:36,0.05256570713392,13.64473999999609,13.64473999999609,0.00000000000000
2024-12-11 13:24:37,0.04516938519448,13.30038100000093,13.30038100000093,0.00000000000000
2024-12-11 13:24:38,0.06007509386733,14.10146600000007,14.10146600000007,0.00000000000000
2024-12-11 13:24:39,0.09523809523810,15.72102900000027,15.72102900000027,0.00000000000000
2024-12-11 13:24:40,0.04161412358134,13.10354299999744,13.10354299999744,0.00000000000000
2024-12-11 13:24:41,0.04140526976161,12.81063599999470,12.81063599999470,0.00000000000000
2024-12-11 13:24:42,0.04773869346734,13.52956700000504,13.52956700000504,0.00000000000000
2024-12-11 13:24:43,0.05506883604506,13.76150100000086,13.76150100000086,0.00000000000000
2024-12-11 13:24:44,0.04924242424242,13.97359700000379,13.97359700000379,0.00000000000000
2024-12-11 13:24:45,0.04150943396226,12.94204399999580,12.94204399999580,0.00000000000000
2024-12-11 13:24:46,0.04534005037783,13.47799300000042,13.47799300000042,0.00000000000000
2024-12-11 13:24:47,0.05031446540881,13.80855899999733,13.80855899999733,0.00000000000000
2024-12-11 13:24:48,0.04779874213836,13.54464300000109,13.54464300000109,0.00000000000000
2024-12-11 13:24:49,0.05276381909548,13.94320200000220,13.94320200000220,0.00000000000000
2024-12-11 13:24:50,0.04893350062735,13.42324399999779,13.42324399999779,0.00000000000000
2024-12-11 13:24:51,0.04755944931164,12.98336500000005,12.98336500000005,0.00000000000000
2024-12-11 13:24:52,0.04385964912281,12.82076799999777,12.82076799999777,0.00000000000000
2024-12-11 13:24:53,0.05653266331658,14.33675499999663,14.33675499999663,0.00000000000000
2024-12-11 13:24:54,0.05018820577164,13.74837800000387,13.74837800000387,0.00000000000000
2024-12-11 13:24:55,0.05388471177945,13.52950699999928,13.52950699999928,0.00000000000000
2024-12-11 13:24:56,0.04030226700252,12.92111000000295,12.92111000000295,0.00000000000000
2024-12-11 13:24:57,0.05144291091593,13.59627799999726,13.59627799999726,0.00000000000000
2024-12-11 13:24:58,0.10137672090113,15.91225200000190,15.91225200000190,0.00000000000000
2024-12-11 13:24:59,0.05150753768844,13.87063100000523,13.87063100000523,0.00000000000000
2024-12-11 13:25:00,0.04887218045113,13.20748599999934,13.20748599999934,0.00000000000000
2024-12-11 13:25:01,0.04899497487437,13.45144199999777,13.45144199999777,0.00000000000000
2024-12-11 13:25:02,0.03778337531486,12.65719499999977,12.65719499999977,0.00000000000000
2024-12-11 13:25:03,0.05381727158949,13.71267200000148,13.71267200000148,0.00000000000000
2024-12-11 13:25:04,0.04918032786885,14.02388999999675,14.02388999999675,0.00000000000000
2024-12-11 13:25:05,0.04785894206549,13.84017400000448,13.84017400000448,0.00000000000000
2024-12-11 13:25:06,0.04020100502513,12.61599600000045,12.61599600000045,0.00000000000000
2024-12-11 13:25:07,0.04899497487437,13.55391999999847,13.55391999999847,0.00000000000000
2024-12-11 13:25:08,0.05163727959698,13.96615100000054,13.96615100000054,0.00000000000000
2024-12-11 13:25:09,0.06094527363184,13.71078000000125,13.71078000000125,0.00000000000000
2024-12-11 13:25:10,0.03914141414141,13.15133400000195,13.15133400000195,0.00000000000000
2024-12-11 13:25:11,0.05025125628141,13.73464499999682,13.73464499999682,0.00000000000000
2024-12-11 13:25:12,0.04875000000000,12.96005000000150,12.96005000000150,0.00000000000000
2024-12-11 13:25:13,0.04545454545455,13.70400499999960,13.70400499999960,0.00000000000000
2024-12-11 13:25:14,0.04292929292929,13.67403700000432,13.67403700000432,0.00000000000000
2024-12-11 13:25:15,0.04534005037783,13.58498799999506,13.58498799999506,0.00000000000000
2024-12-11 13:25:16,0.09331651954603,15.63204000000405,15.63204000000405,0.00000000000000
2024-12-11 13:25:17,0.03802281368821,13.45485999999801,13.45485999999801,0.00000000000000
2024-12-11 13:25:18,0.05500000000000,13.93374200000108,13.93374200000108,0.00000000000000
2024-12-11 13:25:19,0.05283018867925,14.21535600000061,14.21535600000061,0.00000000000000
2024-12-11 13:25:20,0.04665825977301,13.69979400000011,13.69979400000011,0.00000000000000
2024-12-11 13:25:21,0.05112219451372,13.05935399999726,13.05935399999726,0.00000000000000
2024-12-11 13:25:22,0.04287515762926,13.51748299999599,13.51748299999599,0.00000000000000
2024-12-11 13:25:23,0.05050505050505,14.11159700000280,14.11159700000280,0.00000000000000
2024-12-11 13:25:24,0.04150943396226,12.78780900000129,12.78780900000129,0.00000000000000
2024-12-11 13:25:25,0.04654088050314,13.58877099999518,13.58877099999518,0.00000000000000
2024-12-11 13:25:26,0.04287515762926,13.39077400000679,13.39077400000679,0.00000000000000
2024-12-11 13:25:27,0.05256570713392,13.54024899999786,13.54024899999786,0.00000000000000
