run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 06:59:46.532,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:59:46.754,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:59:46.985,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:59:47.216,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:59:47.446,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:59:47.677,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:59:47.908,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:59:48.128,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:59:48.350,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:59:48.571,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:59:48.792,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:59:49.012,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:59:49.233,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:59:49.454,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:59:49.674,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:59:49.895,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:59:50.115,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:59:50.336,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:59:50.557,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:59:50.776,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:59:50.997,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:59:51.217,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:59:51.437,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:59:51.658,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:59:51.879,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:59:52.100,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:59:52.320,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:59:52.541,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:59:52.762,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:59:52.984,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:59:53.206,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:59:53.427,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:59:53.648,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:59:53.869,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:59:54.089,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:59:54.311,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:59:54.532,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:59:54.754,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:59:54.974,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:59:55.195,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:59:55.416,run_18_repetition_5,,,py,180,1,10.0,41930752
2024-11-23 06:59:55.637,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:59:55.859,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:59:56.079,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:59:56.302,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:59:56.522,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:59:56.743,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:59:56.965,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:59:57.187,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:59:57.408,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:59:57.629,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:59:57.849,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:59:58.070,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:59:58.291,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:59:58.512,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:59:58.732,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:59:58.953,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:59:59.174,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:59:59.397,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:59:59.617,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 06:59:59.838,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:00.059,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:00.281,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:00.502,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:00.723,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:00.943,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:01.164,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:01.394,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:01.614,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:01.835,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:02.055,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:02.277,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:02.497,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:02.718,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:02.938,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:03.158,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:03.379,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:03.600,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:03.822,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:04.043,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:04.264,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:04.485,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:04.705,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:04.926,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:05.147,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:05.368,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:05.588,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:05.811,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:06.032,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:06.252,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:06.473,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:06.694,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:06.915,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:07.135,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:07.355,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:07.576,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:07.797,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:08.018,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:08.239,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:08.460,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:08.680,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:08.901,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:09.122,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:09.342,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:09.563,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:09.784,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:10.004,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:10.225,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:10.446,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:10.666,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:10.887,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:11.108,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:11.329,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:11.550,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:11.770,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:11.991,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:12.211,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:12.432,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:12.652,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:12.872,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:13.094,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:13.315,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:13.535,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:13.755,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:13.976,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:14.198,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:14.418,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:14.640,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:14.860,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:15.081,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:15.303,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:15.523,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:15.744,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:15.964,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:16.185,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:16.406,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:16.626,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:16.846,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:17.066,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:17.287,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:17.508,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:17.728,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:17.948,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:18.169,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:18.390,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:18.611,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:18.832,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:19.052,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:19.272,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:19.492,run_18_repetition_5,,,py,180,1,0.0,41930752
2024-11-23 07:00:19.713,run_18_repetition_5,,,py,180,1,0.0,41930752
