run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 15:01:30.711,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:30.932,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:31.154,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:31.377,run_7_repetition_11,,,py,180,2,9.9,41914368
2024-11-23 15:01:31.600,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:31.821,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:32.043,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:32.265,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:32.487,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:32.709,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:32.931,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:33.155,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:33.377,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:33.599,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:33.822,run_7_repetition_11,,,py,180,2,9.9,41914368
2024-11-23 15:01:34.044,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:34.267,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:34.488,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:34.710,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:34.932,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:35.154,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:35.376,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:35.598,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:35.821,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:36.043,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:36.266,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:36.487,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:36.709,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:36.931,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:37.153,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:37.376,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:37.597,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:37.818,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:38.040,run_7_repetition_11,,,py,180,2,10.0,41914368
2024-11-23 15:01:38.262,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:38.492,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:38.714,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:38.942,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:39.174,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:39.404,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:39.626,run_7_repetition_11,,,py,180,2,9.9,41914368
2024-11-23 15:01:39.848,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:40.071,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:40.293,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:40.515,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:40.747,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:40.979,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:41.211,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:41.443,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:41.667,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:41.889,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:42.110,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:42.333,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:42.555,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:42.777,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:42.998,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:43.220,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:43.442,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:43.663,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:43.884,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:44.117,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:44.349,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:44.580,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:44.812,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:45.035,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:45.256,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:45.479,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:45.701,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:45.923,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:46.145,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:46.368,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:46.590,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:46.812,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:47.034,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:47.257,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:47.479,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:47.701,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:47.923,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:48.144,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:48.367,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:48.589,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:48.811,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:49.033,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:49.255,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:49.478,run_7_repetition_11,,,py,180,2,9.9,41914368
2024-11-23 15:01:49.699,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:49.921,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:50.143,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:50.364,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:50.590,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:50.811,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:51.034,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:51.255,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:51.477,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:51.698,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:51.920,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:52.143,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:52.364,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:52.586,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:52.809,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:53.031,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:53.252,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:53.475,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:53.697,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:53.919,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:54.140,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:54.363,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:54.585,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:54.807,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:55.028,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:55.250,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:55.474,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:55.696,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:55.919,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:56.141,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:56.363,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:56.584,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:56.807,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:57.029,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:57.251,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:57.474,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:57.696,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:57.919,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:58.141,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:58.364,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:58.588,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:58.809,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:59.032,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:59.254,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:59.476,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:59.708,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:01:59.937,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:00.159,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:00.386,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:00.617,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:00.849,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:01.080,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:01.314,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:01.546,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:01.766,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:01.987,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:02.210,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:02.433,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:02.656,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:02.888,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:03.117,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:03.339,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:03.560,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:03.782,run_7_repetition_11,,,py,180,2,9.9,41914368
2024-11-23 15:02:04.004,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:04.225,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:04.446,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:04.669,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:04.891,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:05.112,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:05.334,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:05.557,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:05.779,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:06.001,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:06.223,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:06.444,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:06.667,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:06.889,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:07.111,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:07.333,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:07.555,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:07.777,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:07.999,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:08.221,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:08.443,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:08.665,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:08.886,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:09.109,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:09.332,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:09.554,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:09.777,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:10.007,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:10.238,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:10.470,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:10.702,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:10.934,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:11.166,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:11.398,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:11.630,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:11.862,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:12.094,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:12.326,run_7_repetition_11,,,py,180,2,9.9,41914368
2024-11-23 15:02:12.557,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:12.779,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:13.001,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:13.223,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:13.445,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:13.667,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:13.890,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:14.111,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:14.334,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:14.556,run_7_repetition_11,,,py,180,2,10.0,41914368
2024-11-23 15:02:14.782,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:15.013,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:15.245,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:15.476,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:15.709,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:15.931,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:16.152,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:16.374,run_7_repetition_11,,,py,180,2,9.9,41914368
2024-11-23 15:02:16.596,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:16.817,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:17.040,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:17.262,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:17.483,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:17.705,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:17.928,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:18.149,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:18.371,run_7_repetition_11,,,py,180,2,10.0,41914368
2024-11-23 15:02:18.593,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:18.815,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:19.036,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:19.258,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:19.480,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:19.702,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:19.929,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:20.161,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:20.392,run_7_repetition_11,,,py,180,2,10.0,41914368
2024-11-23 15:02:20.614,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:20.835,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:21.058,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:21.280,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:21.501,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:21.723,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:21.945,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:22.167,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:22.389,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:22.611,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:22.833,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:23.055,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:23.277,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:23.499,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:23.720,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:23.942,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:24.163,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:24.384,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:24.606,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:24.827,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:25.050,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:25.272,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:25.494,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:25.716,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:25.948,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:26.180,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:26.411,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:26.638,run_7_repetition_11,,,py,180,2,10.0,41914368
2024-11-23 15:02:26.860,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:27.083,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:27.305,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:27.527,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:27.748,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:27.970,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:28.192,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:28.421,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:28.642,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:28.865,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:29.086,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:29.307,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:29.529,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:29.751,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:29.973,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:30.195,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:30.416,run_7_repetition_11,,,py,180,2,10.0,41914368
2024-11-23 15:02:30.637,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:30.859,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:31.080,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:31.302,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:31.524,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:31.746,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:31.967,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:32.190,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:32.411,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:32.633,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:32.855,run_7_repetition_11,,,py,180,2,9.9,41914368
2024-11-23 15:02:33.078,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:33.299,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:33.521,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:33.743,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:33.965,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:34.194,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:34.425,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:34.651,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:34.873,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:35.094,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:35.316,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:35.538,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:35.760,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:35.982,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:36.204,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:36.426,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:36.648,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:36.869,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:37.091,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:37.313,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:37.535,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:37.757,run_7_repetition_11,,,py,180,2,9.9,41914368
2024-11-23 15:02:37.979,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:38.201,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:38.423,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:38.645,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:38.867,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:39.088,run_7_repetition_11,,,py,180,2,0.0,41914368
2024-11-23 15:02:39.310,run_7_repetition_11,,,py,180,2,0.0,41914368
