Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 10:38:41,0.24812967581047,25.79491700002109,25.79491700002109,0.00000000000000
2024-12-11 10:38:42,0.18695106649937,21.87652999997954,21.87652999997954,0.00000000000000
2024-12-11 10:38:43,0.20202020202020,20.11341300001368,20.11341300001368,0.00000000000000
2024-12-11 10:38:44,0.18159203980100,21.66901199999847,21.66901199999847,0.00000000000000
2024-12-11 10:38:45,0.17897371714643,26.30242299998645,26.30242299998645,0.00000000000000
2024-12-11 10:38:46,0.09875000000000,18.08137500000885,18.08137500000885,0.00000000000000
2024-12-11 10:38:47,0.16209476309227,24.13207900000270,24.13207900000270,0.00000000000000
2024-12-11 10:38:48,0.21898734177215,30.17423900001450,30.17423900001450,0.00000000000000
2024-12-11 10:38:49,0.09090909090909,19.69532299999264,19.69532299999264,0.00000000000000
2024-12-11 10:38:50,0.08750000000000,18.38111799999024,18.38111799999024,0.00000000000000
2024-12-11 10:38:51,0.08312342569270,19.03938000000198,19.03938000000198,0.00000000000000
2024-12-11 10:38:52,0.12328767123288,21.76862099999562,21.76862099999562,0.00000000000000
2024-12-11 10:38:53,0.05919395465995,15.22072499999194,15.22072499999194,0.00000000000000
2024-12-11 10:38:54,0.09547738693467,18.24012600001879,18.24012600001879,0.00000000000000
2024-12-11 10:38:55,0.09102244389027,17.54329000000143,17.54329000000143,0.00000000000000
2024-12-11 10:38:56,0.05569620253165,15.27913499998976,15.27913499998976,0.00000000000000
2024-12-11 10:38:57,0.10579345088161,18.79908599998453,18.79908599998453,0.00000000000000
2024-12-11 10:38:58,0.09860935524652,18.89668000000529,18.89668000000529,0.00000000000000
2024-12-11 10:38:59,0.07770700636943,17.73225400000229,17.73225400000229,0.00000000000000
2024-12-11 10:39:00,0.08238276299113,17.67872699999134,17.67872699999134,0.00000000000000
2024-12-11 10:39:01,0.10831234256927,19.37177600001451,19.37177600001451,0.00000000000000
2024-12-11 10:39:02,0.09033078880407,18.56544400000712,18.56544400000712,0.00000000000000
2024-12-11 10:39:03,0.11054637865311,19.88666699998430,19.88666699998430,0.00000000000000
2024-12-11 10:39:04,0.07026348808030,15.96718400000827,15.96718400000827,0.00000000000000
2024-12-11 10:39:05,0.12814070351759,21.63904300000286,21.63904300000286,0.00000000000000
2024-12-11 10:39:06,0.14716981132075,23.53869699998177,23.53869699998177,0.00000000000000
2024-12-11 10:39:07,0.23797468354430,28.92863700000453,28.92863700000453,0.00000000000000
2024-12-11 10:39:08,0.19667943805875,23.50946200001636,23.50946200001636,0.00000000000000
2024-12-11 10:39:09,0.17153748411690,21.56696100000408,21.56696100000408,0.00000000000000
2024-12-11 10:39:10,0.10546378653113,20.25714999999036,20.25714999999036,0.00000000000000
2024-12-11 10:39:11,0.11974522292994,21.72827699998743,21.72827699998743,0.00000000000000
2024-12-11 10:39:12,0.16728624535316,21.87958300000173,21.87958300000173,0.00000000000000
2024-12-11 10:39:13,0.10592686002522,20.88385699997889,20.88385699997889,0.00000000000000
2024-12-11 10:39:14,0.10113780025284,20.50385400000960,20.50385400000960,0.00000000000000
2024-12-11 10:39:15,0.12035851472471,22.31317499998841,22.31317499998841,0.00000000000000
2024-12-11 10:39:16,0.12468193384224,23.14026100002229,23.14026100002229,0.00000000000000
2024-12-11 10:39:17,0.10745891276865,21.03363799999352,21.03363799999352,0.00000000000000
2024-12-11 10:39:18,0.11181702668361,22.02692099998239,22.02692099998239,0.00000000000000
2024-12-11 10:39:19,0.12075471698113,21.49671000000671,21.49671000000671,0.00000000000000
2024-12-11 10:39:20,0.13653603034134,22.62933600001270,22.62933600001270,0.00000000000000
2024-12-11 10:39:21,0.19011406844106,25.51378999999724,25.51378999999724,0.00000000000000
2024-12-11 10:39:22,0.09885931558935,19.76508599999943,19.76508599999943,0.00000000000000
2024-12-11 10:39:23,0.05283018867925,14.76119299998390,14.76119299998390,0.00000000000000
2024-12-11 10:39:24,0.10227272727273,19.03999000001932,19.03999000001932,0.00000000000000
2024-12-11 10:39:25,0.05757196495620,14.35616500000469,14.35616500000469,0.00000000000000
2024-12-11 10:39:26,0.07615480649189,16.13075699997717,16.13075699997717,0.00000000000000
2024-12-11 10:39:27,0.04785894206549,14.08382600001642,14.08382600001642,0.00000000000000
2024-12-11 10:39:28,0.06516290726817,15.56563399999868,15.56563399999868,0.00000000000000
2024-12-11 10:39:29,0.07938540332907,19.23432600000524,19.23432600000524,0.00000000000000
2024-12-11 10:39:30,0.11712846347607,19.24848599999677,19.24848599999677,0.00000000000000
2024-12-11 10:39:31,0.08919597989950,18.49574099999154,18.49574099999154,0.00000000000000
2024-12-11 10:39:32,0.09457755359395,18.24903800000902,18.24903800000902,0.00000000000000
2024-12-11 10:39:33,0.05815423514539,15.50557499998831,15.50557499998831,0.00000000000000
2024-12-11 10:39:34,0.07828282828283,19.21436700000777,19.21436700000777,0.00000000000000
2024-12-11 10:39:35,0.07360406091371,19.26575900000171,19.26575900000171,0.00000000000000
2024-12-11 10:39:36,0.07566204287516,18.83778099998017,18.83778099998017,0.00000000000000
2024-12-11 10:39:37,0.08585858585859,19.70246400000178,19.70246400000178,0.00000000000000
2024-12-11 10:39:38,0.09147869674185,18.42134000000078,18.42134000000078,0.00000000000000
2024-12-11 10:39:39,0.20298879202989,23.27935900000739,23.27935900000739,0.00000000000000
2024-12-11 10:39:40,0.06179066834805,15.71535300000687,15.71535300000687,0.00000000000000
2024-12-11 10:39:41,0.18045112781955,22.54974699998274,22.54974699998274,0.00000000000000
2024-12-11 10:39:42,0.21295143212951,27.65764400002081,27.65764400002081,0.00000000000000
2024-12-11 10:39:43,0.10858585858586,20.54419799998868,20.54419799998868,0.00000000000000
2024-12-11 10:39:44,0.22636815920398,29.05314800000633,29.05314800000633,0.00000000000000
2024-12-11 10:39:45,0.14912280701754,22.22949599998537,22.22949599998537,0.00000000000000
2024-12-11 10:39:46,0.16226415094340,20.63898600000539,20.63898600000539,0.00000000000000
2024-12-11 10:39:47,0.31439393939394,22.33478100001230,22.33478100001230,0.00000000000000
2024-12-11 10:39:48,0.07692307692308,15.88704499998130,15.88704499998130,0.00000000000000
2024-12-11 10:39:49,0.16645807259074,20.65290099999402,20.65290099999402,0.00000000000000
2024-12-11 10:39:50,0.21375000000000,27.51280799999950,27.51280799999950,0.00000000000000
2024-12-11 10:39:51,0.14731585518102,20.24750699999277,20.24750699999277,0.00000000000000
2024-12-11 10:39:52,0.09625000000000,16.70473000002676,16.70473000002676,0.00000000000000
2024-12-11 10:39:53,0.10651629072682,16.98280599998543,16.98280599998543,0.00000000000000
2024-12-11 10:39:54,0.07615480649189,15.49013399999239,15.49013399999239,0.00000000000000
2024-12-11 10:39:55,0.12911392405063,23.41864099999657,23.41864099999657,0.00000000000000
2024-12-11 10:39:56,0.11720698254364,19.85358700001962,19.85358700001962,0.00000000000000
2024-12-11 10:39:57,0.07672955974843,16.86244399999850,16.86244399999850,0.00000000000000
2024-12-11 10:39:58,0.13875000000000,21.74274200000218,21.74274200000218,0.00000000000000
2024-12-11 10:39:59,0.13081761006289,20.67231100000208,20.67231100000208,0.00000000000000
2024-12-11 10:40:00,0.17085427135678,23.33276499999920,23.33276499999920,0.00000000000000
2024-12-11 10:40:01,0.06766917293233,15.61501099998713,15.61501099998713,0.00000000000000
2024-12-11 10:40:02,0.05150753768844,14.11116999998922,14.11116999998922,0.00000000000000
2024-12-11 10:40:03,0.07634543178974,16.03041499998653,16.03041499998653,0.00000000000000
2024-12-11 10:40:04,0.08145363408521,16.84382900001947,16.84382900001947,0.00000000000000
2024-12-11 10:40:05,0.06375000000000,15.07411899999715,15.07411899999715,0.00000000000000
2024-12-11 10:40:06,0.10211706102117,20.05726000000141,20.05726000000141,0.00000000000000
2024-12-11 10:40:07,0.17237163814181,23.81079099999624,23.81079099999624,0.00000000000000
2024-12-11 10:40:08,0.17565872020075,26.15654900000663,26.15654900000663,0.00000000000000
2024-12-11 10:40:09,0.08629441624365,20.41047100001015,20.41047100001015,0.00000000000000
