exec,label,timestamp,cpu,mem
153,service_client,1733996225,0.0,2300.0
153,service_client,1733996226,6.7,2300.0
153,service_client,1733996226,0.0,2300.0
153,service_client,1733996227,0.0,2300.0
153,service_client,1733996227,0.0,2300.0
153,service_client,1733996228,0.0,2300.0
153,service_client,1733996228,6.7,2300.0
153,service_client,1733996229,6.2,2300.0
153,service_client,1733996229,0.0,2300.0
153,service_client,1733996230,0.0,2300.0
153,service_client,1733996230,0.0,2300.0
153,service_client,1733996231,0.0,2300.0
153,service_client,1733996231,0.0,2300.0
153,service_client,1733996232,0.0,2300.0
153,service_client,1733996233,6.2,2300.0
153,service_client,1733996233,6.2,2300.0
153,service_client,1733996234,6.7,2300.0
153,service_client,1733996234,0.0,2300.0
153,service_client,1733996235,0.0,2300.0
153,service_client,1733996235,0.0,2300.0
153,service_client,1733996236,0.0,2300.0
153,service_client,1733996236,0.0,2300.0
153,service_client,1733996237,0.0,2300.0
153,service_client,1733996237,6.2,2300.0
153,service_client,1733996238,6.7,2300.0
153,service_client,1733996238,0.0,2300.0
153,service_client,1733996239,0.0,2300.0
153,service_client,1733996239,0.0,2300.0
153,service_client,1733996240,6.2,2300.0
153,service_client,1733996240,0.0,2300.0
153,service_client,1733996241,0.0,2300.0
153,service_client,1733996242,0.0,2300.0
153,service_client,1733996242,0.0,2300.0
153,service_client,1733996243,6.7,2300.0
153,service_client,1733996243,0.0,2300.0
153,service_client,1733996244,0.0,2300.0
153,service_client,1733996244,0.0,2300.0
153,service_client,1733996245,0.0,2300.0
153,service_client,1733996245,6.7,2300.0
153,service_client,1733996246,0.0,2300.0
153,service_client,1733996246,0.0,2300.0
153,service_client,1733996247,0.0,2300.0
153,service_client,1733996247,0.0,2300.0
153,service_client,1733996248,6.2,2300.0
153,service_client,1733996248,0.0,2300.0
153,service_client,1733996249,0.0,2300.0
153,service_client,1733996249,0.0,2300.0
153,service_client,1733996250,0.0,2300.0
153,service_client,1733996250,6.7,2300.0
153,service_client,1733996251,0.0,2300.0
153,service_client,1733996252,0.0,2300.0
153,service_client,1733996252,0.0,2300.0
153,service_client,1733996253,0.0,2300.0
153,service_client,1733996253,0.0,2300.0
153,service_client,1733996254,0.0,2300.0
153,service_client,1733996254,0.0,2300.0
153,service_client,1733996255,0.0,2300.0
153,service_client,1733996255,0.0,2300.0
153,service_client,1733996256,0.0,2300.0
153,service_client,1733996256,6.7,2300.0
153,service_client,1733996257,0.0,2300.0
153,service_client,1733996257,0.0,2300.0
153,service_client,1733996258,0.0,2300.0
153,service_client,1733996258,0.0,2300.0
153,service_client,1733996259,0.0,2300.0
153,service_client,1733996259,6.2,2300.0
153,service_client,1733996260,13.3,2300.0
153,service_client,1733996261,0.0,2300.0
153,service_client,1733996261,0.0,2300.0
153,service_client,1733996262,6.2,2300.0
153,service_client,1733996262,0.0,2300.0
153,service_client,1733996263,0.0,2300.0
153,service_client,1733996263,0.0,2300.0
153,service_client,1733996264,0.0,2300.0
153,service_client,1733996264,0.0,2300.0
153,service_client,1733996265,6.7,2300.0
153,service_client,1733996265,6.7,2300.0
153,service_client,1733996266,0.0,2300.0
153,service_client,1733996266,0.0,2300.0
153,service_client,1733996267,0.0,2300.0
153,service_client,1733996267,12.5,2300.0
153,service_client,1733996268,0.0,2300.0
153,service_client,1733996268,0.0,2300.0
153,service_client,1733996269,0.0,2300.0
153,service_client,1733996269,0.0,2300.0
153,service_client,1733996270,6.7,2300.0
153,service_client,1733996271,0.0,2300.0
153,service_client,1733996271,0.0,2300.0
153,service_client,1733996272,0.0,2300.0
153,service_client,1733996272,6.7,2300.0
153,service_client,1733996273,6.7,2300.0
153,service_client,1733996273,6.2,2300.0
153,service_client,1733996274,0.0,2300.0
153,service_client,1733996274,0.0,2300.0
153,service_client,1733996275,0.0,2300.0
153,service_client,1733996275,0.0,2300.0
153,service_client,1733996276,0.0,2300.0
153,service_client,1733996276,0.0,2300.0
153,service_client,1733996277,0.0,2300.0
153,service_client,1733996277,0.0,2300.0
153,service_client,1733996278,0.0,2300.0
153,service_client,1733996278,0.0,2300.0
153,service_client,1733996279,0.0,2300.0
153,service_client,1733996279,0.0,2300.0
153,service_client,1733996280,6.2,2300.0
153,service_client,1733996281,0.0,2300.0
153,service_client,1733996281,0.0,2300.0
153,service_client,1733996282,0.0,2300.0
153,service_client,1733996282,0.0,2300.0
153,service_client,1733996283,0.0,2300.0
153,service_client,1733996283,0.0,2300.0
153,service_client,1733996284,0.0,2300.0
153,service_client,1733996284,0.0,2300.0
153,service_client,1733996285,0.0,2300.0
153,service_client,1733996285,6.7,2300.0
153,service_client,1733996286,6.2,2300.0
153,service_client,1733996286,0.0,2300.0
153,service_client,1733996287,0.0,2300.0
153,service_client,1733996287,0.0,2300.0
153,service_client,1733996288,0.0,2300.0
153,service_client,1733996288,6.2,2300.0
153,service_client,1733996289,0.0,2300.0
153,service_client,1733996290,0.0,2300.0
153,service_client,1733996290,0.0,2300.0
153,service_client,1733996291,6.7,2300.0
153,service_client,1733996291,6.7,2300.0
153,service_client,1733996292,0.0,2300.0
153,service_client,1733996292,0.0,2300.0
153,service_client,1733996293,6.2,2300.0
153,service_client,1733996293,6.7,2300.0
153,service_client,1733996294,0.0,2300.0
153,service_client,1733996294,0.0,2300.0
153,service_client,1733996295,0.0,2300.0
153,service_client,1733996295,0.0,2300.0
153,service_client,1733996296,0.0,2300.0
153,service_client,1733996296,6.2,2300.0
153,service_client,1733996297,6.2,2300.0
153,service_client,1733996297,0.0,2300.0
153,service_client,1733996298,0.0,2300.0
153,service_client,1733996298,6.7,2300.0
153,service_client,1733996299,6.2,2300.0
153,service_client,1733996300,0.0,2300.0
153,service_client,1733996300,0.0,2300.0
153,service_client,1733996301,0.0,2300.0
153,service_client,1733996301,0.0,2300.0
153,service_client,1733996302,0.0,2300.0
153,service_client,1733996302,6.7,2300.0
153,service_client,1733996303,6.2,2300.0
153,service_client,1733996303,0.0,2300.0
153,service_client,1733996304,0.0,2300.0
153,service_client,1733996304,0.0,2300.0
153,service_client,1733996305,6.2,2300.0
153,service_client,1733996305,0.0,2300.0
153,service_client,1733996306,0.0,2300.0
153,service_client,1733996306,0.0,2300.0
153,service_client,1733996307,6.2,2300.0
153,service_client,1733996307,6.7,2300.0
153,service_client,1733996308,0.0,2300.0
153,service_client,1733996309,0.0,2300.0
153,service_client,1733996309,0.0,2300.0
153,service_client,1733996310,6.2,2300.0
153,service_client,1733996310,0.0,2300.0
153,service_client,1733996311,0.0,2300.0
153,service_client,1733996311,0.0,2300.0
153,service_client,1733996312,0.0,2300.0
153,service_client,1733996312,0.0,2300.0
153,service_client,1733996313,0.0,2300.0
153,service_client,1733996313,0.0,2300.0
153,service_client,1733996314,0.0,2300.0
153,service_client,1733996314,0.0,2300.0
153,service_client,1733996315,6.7,2300.0
153,service_client,1733996315,0.0,2300.0
153,service_client,1733996316,0.0,2300.0
153,service_client,1733996316,0.0,2300.0
153,service_client,1733996317,0.0,2300.0
153,service_client,1733996317,6.2,2300.0
153,service_client,1733996318,0.0,2300.0
153,service_client,1733996319,0.0,2300.0
153,service_client,1733996319,0.0,2300.0
153,service_client,1733996320,0.0,2300.0
153,service_client,1733996320,0.0,2300.0
153,service_client,1733996321,6.7,2300.0
153,service_client,1733996321,0.0,2300.0
153,service_client,1733996322,0.0,2300.0
153,service_client,1733996322,0.0,2300.0
153,service_client,1733996323,0.0,2300.0
153,service_client,1733996323,0.0,2300.0
153,service_client,1733996324,6.2,2300.0
153,service_client,1733996324,0.0,2300.0
153,service_client,1733996325,0.0,2300.0
153,service_client,1733996325,0.0,2300.0
153,service_client,1733996326,0.0,2300.0
153,service_client,1733996326,0.0,2300.0
153,service_client,1733996327,0.0,2300.0
153,service_client,1733996328,6.7,2300.0
153,service_client,1733996328,0.0,2300.0
153,service_client,1733996329,0.0,2300.0
153,service_client,1733996329,0.0,2300.0
153,service_client,1733996330,0.0,2300.0
153,service_client,1733996330,0.0,2300.0
153,service_client,1733996331,0.0,2300.0
153,service_client,1733996331,0.0,2300.0
153,service_client,1733996332,6.7,2300.0
153,service_client,1733996332,0.0,2300.0
153,service_client,1733996333,0.0,2300.0
153,service_client,1733996333,0.0,2300.0
153,service_client,1733996334,0.0,2300.0
153,service_client,1733996334,6.2,2300.0
153,service_client,1733996335,0.0,2300.0
153,service_client,1733996335,0.0,2300.0
153,service_client,1733996336,0.0,2300.0
153,service_client,1733996336,6.7,2300.0
153,service_client,1733996337,6.2,2300.0
153,service_client,1733996338,0.0,2300.0
153,service_client,1733996338,0.0,2300.0
153,service_client,1733996339,0.0,2300.0
153,service_client,1733996339,0.0,2300.0
153,service_client,1733996340,0.0,2300.0
153,service_client,1733996340,0.0,2300.0
153,service_client,1733996341,6.7,2300.0
153,service_client,1733996341,0.0,2300.0
153,service_client,1733996342,0.0,2300.0
153,service_client,1733996342,0.0,2300.0
153,service_client,1733996343,0.0,2300.0
153,service_client,1733996343,6.7,2300.0
153,service_client,1733996344,6.7,2300.0
153,service_client,1733996344,0.0,2300.0
153,service_client,1733996345,0.0,2300.0
153,service_client,1733996345,0.0,2300.0
153,service_client,1733996346,0.0,2300.0
153,service_client,1733996346,0.0,2300.0
153,service_client,1733996347,0.0,2300.0
153,service_client,1733996348,0.0,2300.0
153,service_client,1733996348,0.0,2300.0
153,service_client,1733996349,0.0,2300.0
153,service_client,1733996349,0.0,2300.0
153,service_client,1733996350,6.7,2300.0
153,service_client,1733996350,6.7,2300.0
153,service_client,1733996351,0.0,2300.0
153,service_client,1733996351,0.0,2300.0
153,service_client,1733996352,0.0,2300.0
153,service_client,1733996352,6.2,2300.0
153,service_client,1733996353,0.0,2300.0
153,service_client,1733996353,0.0,2300.0
153,service_client,1733996354,0.0,2300.0
153,service_client,1733996354,0.0,2300.0
153,service_client,1733996355,0.0,2300.0
153,service_client,1733996355,0.0,2300.0
153,service_client,1733996356,6.2,2300.0
153,service_client,1733996356,0.0,2300.0
153,service_client,1733996357,0.0,2300.0
153,service_client,1733996358,6.7,2300.0
153,service_client,1733996358,6.7,2300.0
153,service_client,1733996359,12.5,2300.0
