run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 05:20:42.945,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:43.164,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:43.382,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:43.600,run_14_repetition_6,,,py,180,3,10.0,41418752
2024-11-25 05:20:43.819,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:44.037,run_14_repetition_6,,,py,180,3,10.0,41418752
2024-11-25 05:20:44.255,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:44.474,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:44.694,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:44.913,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:45.132,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:45.350,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:45.569,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:45.788,run_14_repetition_6,,,py,180,3,10.0,41418752
2024-11-25 05:20:46.008,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:46.226,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:46.446,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:46.664,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:46.882,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:47.100,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:47.319,run_14_repetition_6,,,py,180,3,9.9,41418752
2024-11-25 05:20:47.537,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:47.759,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:47.977,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:48.195,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:48.414,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:48.632,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:48.851,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:49.070,run_14_repetition_6,,,py,180,3,9.9,41418752
2024-11-25 05:20:49.288,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:49.507,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:49.725,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:49.943,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:50.163,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:50.381,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:50.600,run_14_repetition_6,,,py,180,3,10.0,41418752
2024-11-25 05:20:50.819,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:51.038,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:51.256,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:51.475,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:51.694,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:51.913,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:52.132,run_14_repetition_6,,,py,180,3,10.0,41418752
2024-11-25 05:20:52.350,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:52.569,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:52.787,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:53.005,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:53.223,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:53.442,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:53.661,run_14_repetition_6,,,py,180,3,9.9,41418752
2024-11-25 05:20:53.879,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:54.098,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:54.316,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:54.535,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:54.761,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:54.988,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:55.215,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:55.443,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:55.670,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:55.897,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:56.116,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:56.334,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:56.553,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:56.772,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:56.991,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:57.211,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:57.430,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:57.648,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:57.872,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:58.100,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:58.328,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:58.555,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:58.776,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:59.003,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:59.232,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:59.459,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:59.687,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:20:59.915,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:00.143,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:00.370,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:00.598,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:00.827,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:01.054,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:01.282,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:01.502,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:01.721,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:01.939,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:02.157,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:02.377,run_14_repetition_6,,,py,180,3,9.9,41418752
2024-11-25 05:21:02.595,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:02.814,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:03.033,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:03.252,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:03.479,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:03.699,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:03.918,run_14_repetition_6,,,py,180,3,9.9,41418752
2024-11-25 05:21:04.137,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:04.357,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:04.575,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:04.794,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:05.013,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:05.232,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:05.451,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:05.669,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:05.888,run_14_repetition_6,,,py,180,3,9.9,41418752
2024-11-25 05:21:06.106,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:06.325,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:06.543,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:06.761,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:06.979,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:07.197,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:07.416,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:07.638,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:07.865,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:08.093,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:08.320,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:08.539,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:08.758,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:08.977,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:09.195,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:09.413,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:09.637,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:09.864,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:10.092,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:10.319,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:10.538,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:10.756,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:10.975,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:11.193,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:11.412,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:11.631,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:11.849,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:12.067,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:12.285,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:12.504,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:12.722,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:12.942,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:13.162,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:13.380,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:13.598,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:13.816,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:14.035,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:14.253,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:14.473,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:14.691,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:14.910,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:15.133,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:15.353,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:15.573,run_14_repetition_6,,,py,180,3,10.0,41418752
2024-11-25 05:21:15.791,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:16.016,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:16.232,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:16.448,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:16.665,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:16.873,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:17.082,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:17.291,run_14_repetition_6,,,py,180,3,10.0,41418752
2024-11-25 05:21:17.499,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:17.710,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:17.920,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:18.131,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:18.343,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:18.554,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:18.765,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:18.976,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:19.197,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:19.417,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:19.631,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:19.840,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:20.050,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:20.261,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:20.469,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:20.678,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:20.888,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:21.099,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:21.312,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:21.526,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:21.741,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:21.956,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:22.173,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:22.390,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:22.608,run_14_repetition_6,,,py,180,3,10.0,41418752
2024-11-25 05:21:22.827,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:23.045,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:23.264,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:23.484,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:23.703,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:23.922,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:24.141,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:24.360,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:24.579,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:24.798,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:25.017,run_14_repetition_6,,,py,180,3,9.9,41418752
2024-11-25 05:21:25.237,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:25.455,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:25.674,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:25.893,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:26.112,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:26.331,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:26.549,run_14_repetition_6,,,py,180,3,10.0,41418752
2024-11-25 05:21:26.768,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:26.987,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:27.206,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:27.424,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:27.643,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:27.862,run_14_repetition_6,,,py,180,3,9.9,41418752
2024-11-25 05:21:28.080,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:28.299,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:28.518,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:28.736,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:28.955,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:29.173,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:29.393,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:29.611,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:29.829,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:30.047,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:30.266,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:30.485,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:30.704,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:30.923,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:31.142,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:31.360,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:31.578,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:31.797,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:32.015,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:32.234,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:32.453,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:32.672,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:32.890,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:33.109,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:33.327,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:33.547,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:33.766,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:33.985,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:34.204,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:34.423,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:34.641,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:34.860,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:35.079,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:35.298,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:35.517,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:35.735,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:35.954,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:36.173,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:36.392,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:36.610,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:36.829,run_14_repetition_6,,,py,180,3,10.0,41418752
2024-11-25 05:21:37.048,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:37.267,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:37.485,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:37.704,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:37.923,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:38.142,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:38.360,run_14_repetition_6,,,py,180,3,10.0,41418752
2024-11-25 05:21:38.579,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:38.797,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:39.017,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:39.235,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:39.454,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:39.673,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:39.892,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:40.110,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:40.330,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:40.548,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:40.767,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:40.986,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:41.204,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:41.423,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:41.642,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:41.860,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:42.079,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:42.299,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:42.519,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:42.737,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:42.955,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:43.174,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:43.393,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:43.611,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:43.829,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:44.048,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:44.267,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:44.485,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:44.704,run_14_repetition_6,,,py,180,3,9.9,41418752
2024-11-25 05:21:44.922,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:45.141,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:45.360,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:45.579,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:45.797,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:46.016,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:46.234,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:46.452,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:46.671,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:46.890,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:47.109,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:47.328,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:47.547,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:47.765,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:47.984,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:48.202,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:48.420,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:48.638,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:48.856,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:49.075,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:49.294,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:49.513,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:49.732,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:49.951,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:50.170,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:50.390,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:50.608,run_14_repetition_6,,,py,180,3,10.0,41418752
2024-11-25 05:21:50.827,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:51.046,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:51.264,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:51.482,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:51.701,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:51.919,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:52.138,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:52.357,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:52.576,run_14_repetition_6,,,py,180,3,10.0,41418752
2024-11-25 05:21:52.794,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:53.013,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:53.233,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:53.451,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:53.669,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:53.889,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:54.107,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:54.325,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:54.544,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:54.762,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:54.980,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:55.200,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:55.419,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:55.637,run_14_repetition_6,,,py,180,3,10.0,41418752
2024-11-25 05:21:55.857,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:56.075,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:56.294,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:56.512,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:56.731,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:56.949,run_14_repetition_6,,,py,180,3,0.0,41418752
2024-11-25 05:21:57.167,run_14_repetition_6,,,py,180,3,0.0,41418752
