exec,label,timestamp,cpu
14,service_client,1734011503, 2.0
14,service_client,1734011503, 2.0
14,service_client,1734011504, 2.0
14,service_client,1734011504, 2.0
14,service_client,1734011505, 2.0
14,service_client,1734011505, 2.0
14,service_client,1734011506, 2.0
14,service_client,1734011506, 2.0
14,service_client,1734011507, 2.0
14,service_client,1734011507, 2.0
14,service_client,1734011508, 2.0
14,service_client,1734011508, 2.0
14,service_client,1734011509, 2.0
14,service_client,1734011509, 2.0
14,service_client,1734011510, 2.0
14,service_client,1734011510, 2.0
14,service_client,1734011511, 2.0
14,service_client,1734011511, 2.0
14,service_client,1734011512, 2.0
14,service_client,1734011512, 2.0
14,service_client,1734011513, 2.0
14,service_client,1734011514, 2.0
14,service_client,1734011514, 2.0
14,service_client,1734011515, 2.0
14,service_client,1734011515, 2.0
14,service_client,1734011516, 2.0
14,service_client,1734011516, 2.0
14,service_client,1734011517, 2.0
14,service_client,1734011517, 2.0
14,service_client,1734011518, 2.0
14,service_client,1734011518, 2.0
14,service_client,1734011519, 2.0
14,service_client,1734011519, 2.0
14,service_client,1734011520, 2.0
14,service_client,1734011520, 2.0
14,service_client,1734011521, 2.0
14,service_client,1734011521, 2.0
14,service_client,1734011522, 2.0
14,service_client,1734011522, 2.0
14,service_client,1734011523, 2.0
14,service_client,1734011523, 2.0
14,service_client,1734011524, 2.0
14,service_client,1734011524, 2.0
14,service_client,1734011525, 2.0
14,service_client,1734011526, 2.0
14,service_client,1734011526, 2.0
14,service_client,1734011527, 2.0
14,service_client,1734011527, 2.0
14,service_client,1734011528, 2.0
14,service_client,1734011528, 2.0
14,service_client,1734011529, 2.0
14,service_client,1734011529, 2.0
14,service_client,1734011530, 2.0
14,service_client,1734011530, 2.0
14,service_client,1734011531, 2.0
14,service_client,1734011531, 2.0
14,service_client,1734011532, 2.0
14,service_client,1734011532, 2.0
14,service_client,1734011533, 2.0
14,service_client,1734011533, 2.0
14,service_client,1734011534, 2.0
14,service_client,1734011534, 2.0
14,service_client,1734011535, 2.0
14,service_client,1734011535, 2.0
14,service_client,1734011536, 2.0
14,service_client,1734011537, 2.0
14,service_client,1734011537, 2.0
14,service_client,1734011538, 2.0
14,service_client,1734011538, 2.0
14,service_client,1734011539, 2.0
14,service_client,1734011539, 2.0
14,service_client,1734011540, 2.0
14,service_client,1734011540, 2.0
14,service_client,1734011541, 2.0
14,service_client,1734011541, 2.0
14,service_client,1734011542, 2.0
14,service_client,1734011542, 2.0
14,service_client,1734011543, 2.0
14,service_client,1734011543, 2.0
14,service_client,1734011544, 2.0
14,service_client,1734011544, 2.0
14,service_client,1734011545, 2.0
14,service_client,1734011545, 2.0
14,service_client,1734011546, 2.0
14,service_client,1734011546, 2.0
14,service_client,1734011547, 2.0
14,service_client,1734011548, 2.0
14,service_client,1734011548, 2.0
14,service_client,1734011549, 2.0
14,service_client,1734011549, 2.0
14,service_client,1734011550, 2.0
14,service_client,1734011550, 2.0
14,service_client,1734011551, 2.0
14,service_client,1734011551, 2.0
14,service_client,1734011552, 2.0
14,service_client,1734011552, 2.0
14,service_client,1734011553, 2.0
14,service_client,1734011553, 2.0
14,service_client,1734011554, 2.0
14,service_client,1734011554, 2.0
14,service_client,1734011555, 2.0
14,service_client,1734011555, 2.0
14,service_client,1734011556, 2.0
14,service_client,1734011556, 2.0
14,service_client,1734011557, 2.0
14,service_client,1734011557, 2.0
14,service_client,1734011558, 2.0
14,service_client,1734011558, 2.0
14,service_client,1734011559, 2.0
14,service_client,1734011560, 2.0
14,service_client,1734011560, 2.0
14,service_client,1734011561, 2.0
14,service_client,1734011561, 2.0
14,service_client,1734011562, 2.0
14,service_client,1734011562, 2.0
14,service_client,1734011563, 2.0
14,service_client,1734011563, 2.0
14,service_client,1734011564,
