exec,label,timestamp,cpu,mem
14,service_server,1734011419,0.0,2756.0
14,service_server,1734011420,0.0,2756.0
14,service_server,1734011420,6.7,2756.0
14,service_server,1734011421,6.7,2756.0
14,service_server,1734011421,6.7,2756.0
14,service_server,1734011422,6.2,2756.0
14,service_server,1734011422,6.2,2756.0
14,service_server,1734011423,0.0,2756.0
14,service_server,1734011424,0.0,2756.0
14,service_server,1734011424,0.0,2756.0
14,service_server,1734011425,0.0,2756.0
14,service_server,1734011425,0.0,2756.0
14,service_server,1734011426,0.0,2756.0
14,service_server,1734011426,0.0,2756.0
14,service_server,1734011427,6.7,2756.0
14,service_server,1734011427,0.0,2756.0
14,service_server,1734011428,0.0,2756.0
14,service_server,1734011428,0.0,2756.0
14,service_server,1734011429,0.0,2756.0
14,service_server,1734011429,0.0,2756.0
14,service_server,1734011430,0.0,2756.0
14,service_server,1734011430,0.0,2756.0
14,service_server,1734011431,0.0,2756.0
14,service_server,1734011431,0.0,2756.0
14,service_server,1734011432,0.0,2756.0
14,service_server,1734011432,0.0,2756.0
14,service_server,1734011433,0.0,2756.0
14,service_server,1734011434,0.0,2756.0
14,service_server,1734011434,6.7,2756.0
14,service_server,1734011435,0.0,2756.0
14,service_server,1734011435,13.3,2756.0
14,service_server,1734011436,0.0,2756.0
14,service_server,1734011436,0.0,2756.0
14,service_server,1734011437,6.2,2756.0
14,service_server,1734011437,6.7,2756.0
14,service_server,1734011438,0.0,2756.0
14,service_server,1734011438,0.0,2756.0
14,service_server,1734011439,0.0,2756.0
14,service_server,1734011439,0.0,2756.0
14,service_server,1734011440,0.0,2756.0
14,service_server,1734011440,0.0,2756.0
14,service_server,1734011441,0.0,2756.0
14,service_server,1734011441,0.0,2756.0
14,service_server,1734011442,0.0,2756.0
14,service_server,1734011442,6.2,2756.0
14,service_server,1734011443,6.7,2756.0
14,service_server,1734011443,0.0,2756.0
14,service_server,1734011444,0.0,2756.0
14,service_server,1734011444,0.0,2756.0
14,service_server,1734011445,0.0,2756.0
14,service_server,1734011446,0.0,2756.0
14,service_server,1734011446,0.0,2756.0
14,service_server,1734011447,0.0,2756.0
14,service_server,1734011447,0.0,2756.0
14,service_server,1734011448,0.0,2756.0
14,service_server,1734011448,0.0,2756.0
14,service_server,1734011449,0.0,2756.0
14,service_server,1734011449,0.0,2756.0
14,service_server,1734011450,0.0,2756.0
14,service_server,1734011450,0.0,2756.0
14,service_server,1734011451,0.0,2756.0
14,service_server,1734011451,0.0,2756.0
14,service_server,1734011452,0.0,2756.0
14,service_server,1734011452,0.0,2756.0
14,service_server,1734011453,6.7,2756.0
14,service_server,1734011453,6.2,2756.0
14,service_server,1734011454,6.7,2756.0
14,service_server,1734011454,0.0,2756.0
14,service_server,1734011455,6.2,2756.0
14,service_server,1734011455,6.7,2756.0
14,service_server,1734011456,6.7,2756.0
14,service_server,1734011457,0.0,2756.0
14,service_server,1734011457,6.2,2756.0
14,service_server,1734011458,0.0,2756.0
14,service_server,1734011458,0.0,2756.0
14,service_server,1734011459,0.0,2756.0
14,service_server,1734011459,0.0,2756.0
14,service_server,1734011460,0.0,2756.0
14,service_server,1734011460,0.0,2756.0
14,service_server,1734011461,0.0,2756.0
14,service_server,1734011461,0.0,2756.0
14,service_server,1734011462,6.2,2756.0
14,service_server,1734011462,0.0,2756.0
14,service_server,1734011463,0.0,2756.0
14,service_server,1734011463,6.7,2756.0
14,service_server,1734011464,0.0,2756.0
14,service_server,1734011464,6.2,2756.0
14,service_server,1734011465,0.0,2756.0
14,service_server,1734011465,0.0,2756.0
14,service_server,1734011466,0.0,2756.0
14,service_server,1734011466,0.0,2756.0
14,service_server,1734011467,0.0,2756.0
14,service_server,1734011467,0.0,2756.0
14,service_server,1734011468,0.0,2756.0
14,service_server,1734011469,0.0,2756.0
14,service_server,1734011469,0.0,2756.0
14,service_server,1734011470,0.0,2756.0
14,service_server,1734011470,6.7,2756.0
14,service_server,1734011471,0.0,2756.0
14,service_server,1734011471,0.0,2756.0
14,service_server,1734011472,0.0,2756.0
14,service_server,1734011472,6.7,2756.0
14,service_server,1734011473,0.0,2756.0
14,service_server,1734011473,6.2,2756.0
14,service_server,1734011474,0.0,2756.0
14,service_server,1734011474,0.0,2756.0
14,service_server,1734011475,0.0,2756.0
14,service_server,1734011475,0.0,2756.0
14,service_server,1734011476,0.0,2756.0
14,service_server,1734011476,0.0,2756.0
14,service_server,1734011477,0.0,2756.0
14,service_server,1734011477,6.2,2756.0
14,service_server,1734011478,0.0,2756.0
14,service_server,1734011478,0.0,2756.0
14,service_server,1734011479,0.0,2756.0
14,service_server,1734011480,0.0,2756.0
14,service_server,1734011480,0.0,2756.0
14,service_server,1734011481,6.7,2756.0
14,service_server,1734011481,0.0,2756.0
14,service_server,1734011482,0.0,2756.0
14,service_server,1734011482,0.0,2756.0
14,service_server,1734011483,6.7,2756.0
14,service_server,1734011483,6.7,2756.0
14,service_server,1734011484,6.2,2756.0
14,service_server,1734011484,6.2,2756.0
14,service_server,1734011485,6.2,2756.0
14,service_server,1734011485,0.0,2756.0
14,service_server,1734011486,6.7,2756.0
14,service_server,1734011486,6.2,2756.0
14,service_server,1734011487,0.0,2756.0
14,service_server,1734011487,6.7,2756.0
14,service_server,1734011488,6.2,2756.0
14,service_server,1734011488,6.2,2756.0
14,service_server,1734011489,0.0,2756.0
14,service_server,1734011489,0.0,2756.0
14,service_server,1734011490,0.0,2756.0
14,service_server,1734011491,0.0,2756.0
14,service_server,1734011491,0.0,2756.0
14,service_server,1734011492,0.0,2756.0
14,service_server,1734011492,0.0,2756.0
14,service_server,1734011493,0.0,2756.0
14,service_server,1734011493,0.0,2756.0
14,service_server,1734011494,0.0,2756.0
14,service_server,1734011494,6.7,2756.0
14,service_server,1734011495,6.2,2756.0
14,service_server,1734011495,6.2,2756.0
14,service_server,1734011496,0.0,2756.0
14,service_server,1734011496,0.0,2756.0
14,service_server,1734011497,0.0,2756.0
14,service_server,1734011497,0.0,2756.0
14,service_server,1734011498,0.0,2756.0
14,service_server,1734011498,0.0,2756.0
14,service_server,1734011499,6.2,2756.0
14,service_server,1734011499,6.2,2756.0
14,service_server,1734011500,0.0,2756.0
14,service_server,1734011500,0.0,2756.0
14,service_server,1734011501,0.0,2756.0
14,service_server,1734011501,0.0,2756.0
14,service_server,1734011502,0.0,2756.0
14,service_server,1734011503,0.0,2756.0
14,service_server,1734011503,0.0,2756.0
14,service_server,1734011504,0.0,2756.0
14,service_server,1734011504,0.0,2756.0
14,service_server,1734011505,0.0,2756.0
14,service_server,1734011505,0.0,2756.0
14,service_server,1734011506,0.0,2756.0
14,service_server,1734011506,6.2,2756.0
14,service_server,1734011507,6.7,2756.0
14,service_server,1734011507,0.0,2756.0
14,service_server,1734011508,0.0,2756.0
14,service_server,1734011508,0.0,2756.0
14,service_server,1734011509,6.7,2756.0
14,service_server,1734011509,6.7,2756.0
14,service_server,1734011510,6.7,2756.0
14,service_server,1734011510,0.0,2756.0
14,service_server,1734011511,0.0,2756.0
14,service_server,1734011511,0.0,2756.0
14,service_server,1734011512,0.0,2756.0
14,service_server,1734011512,0.0,2756.0
14,service_server,1734011513,0.0,2756.0
14,service_server,1734011514,6.2,2756.0
14,service_server,1734011514,0.0,2756.0
14,service_server,1734011515,0.0,2756.0
14,service_server,1734011515,0.0,2756.0
14,service_server,1734011516,0.0,2756.0
14,service_server,1734011516,0.0,2756.0
14,service_server,1734011517,6.2,2756.0
14,service_server,1734011517,6.7,2756.0
14,service_server,1734011518,0.0,2756.0
14,service_server,1734011518,0.0,2756.0
14,service_server,1734011519,0.0,2756.0
14,service_server,1734011519,6.7,2756.0
14,service_server,1734011520,6.7,2756.0
14,service_server,1734011520,6.2,2756.0
14,service_server,1734011521,6.2,2756.0
14,service_server,1734011521,6.7,2756.0
14,service_server,1734011522,6.7,2756.0
14,service_server,1734011522,6.7,2756.0
14,service_server,1734011523,6.7,2756.0
14,service_server,1734011523,0.0,2756.0
14,service_server,1734011524,0.0,2756.0
14,service_server,1734011524,0.0,2756.0
14,service_server,1734011525,0.0,2756.0
14,service_server,1734011526,6.7,2756.0
14,service_server,1734011526,6.7,2756.0
14,service_server,1734011527,6.2,2756.0
14,service_server,1734011527,0.0,2756.0
14,service_server,1734011528,0.0,2756.0
14,service_server,1734011528,0.0,2756.0
14,service_server,1734011529,0.0,2756.0
14,service_server,1734011529,0.0,2756.0
14,service_server,1734011530,0.0,2756.0
14,service_server,1734011530,0.0,2756.0
14,service_server,1734011531,0.0,2756.0
14,service_server,1734011531,0.0,2756.0
14,service_server,1734011532,0.0,2756.0
14,service_server,1734011532,0.0,2756.0
14,service_server,1734011533,0.0,2756.0
14,service_server,1734011533,6.2,2756.0
14,service_server,1734011534,6.7,2756.0
14,service_server,1734011534,6.7,2756.0
14,service_server,1734011535,6.2,2756.0
14,service_server,1734011535,6.2,2756.0
14,service_server,1734011536,0.0,2756.0
14,service_server,1734011537,0.0,2756.0
14,service_server,1734011537,0.0,2756.0
14,service_server,1734011538,0.0,2756.0
14,service_server,1734011538,0.0,2756.0
14,service_server,1734011539,0.0,2756.0
14,service_server,1734011539,0.0,2756.0
14,service_server,1734011540,0.0,2756.0
14,service_server,1734011540,0.0,2756.0
14,service_server,1734011541,0.0,2756.0
14,service_server,1734011541,0.0,2756.0
14,service_server,1734011542,0.0,2756.0
14,service_server,1734011542,0.0,2756.0
14,service_server,1734011543,6.2,2756.0
14,service_server,1734011543,0.0,2756.0
14,service_server,1734011544,0.0,2756.0
14,service_server,1734011544,0.0,2756.0
14,service_server,1734011545,0.0,2756.0
14,service_server,1734011545,0.0,2756.0
14,service_server,1734011546,6.7,2756.0
14,service_server,1734011546,0.0,2756.0
14,service_server,1734011547,0.0,2756.0
14,service_server,1734011548,0.0,2756.0
14,service_server,1734011548,0.0,2756.0
14,service_server,1734011549,0.0,2756.0
14,service_server,1734011549,6.7,2756.0
14,service_server,1734011550,0.0,2756.0
14,service_server,1734011550,0.0,2756.0
14,service_server,1734011551,0.0,2756.0
14,service_server,1734011551,0.0,2756.0
14,service_server,1734011552,0.0,2756.0
14,service_server,1734011552,0.0,2756.0
14,service_server,1734011553,6.2,2756.0
14,service_server,1734011553,0.0,2756.0
14,service_server,1734011554,0.0,2756.0
14,service_server,1734011554,0.0,2756.0
14,service_server,1734011555,6.7,2756.0
14,service_server,1734011555,6.7,2756.0
14,service_server,1734011556,0.0,2756.0
14,service_server,1734011556,0.0,2756.0
14,service_server,1734011557,0.0,2756.0
14,service_server,1734011557,6.2,2756.0
14,service_server,1734011558,0.0,2756.0
14,service_server,1734011558,0.0,2756.0
14,service_server,1734011559,0.0,2756.0
14,service_server,1734011560,0.0,2756.0
14,service_server,1734011560,0.0,2756.0
14,service_server,1734011561,0.0,2756.0
14,service_server,1734011561,0.0,2756.0
14,service_server,1734011562,0.0,2756.0
14,service_server,1734011562,0.0,2756.0
14,service_server,1734011563,0.0,2756.0
14,service_server,1734011563,0.0,2756.0
14,service_server,1734011564,0.0,0.0
