Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 08:08:33,0.03417721518987,9.47348600000259,9.47348600000259,0.00000000000000
2024-12-10 08:08:34,0.03652392947103,9.18717200000538,9.18717200000538,0.00000000000000
2024-12-10 08:08:35,0.04744069912609,9.47983399999794,9.47983399999794,0.00000000000000
2024-12-10 08:08:36,0.04472049689441,8.80893699999433,8.80893699999433,0.00000000000000
2024-12-10 08:08:37,0.04385964912281,9.43985600001179,9.43985600001179,0.00000000000000
2024-12-10 08:08:38,0.04732254047323,9.12247500001104,9.12247500001104,0.00000000000000
2024-12-10 08:08:39,0.03656998738966,9.22098399998504,9.22098399998504,0.00000000000000
2024-12-10 08:08:40,0.03643216080402,9.10312600000179,9.10312600000179,0.00000000000000
2024-12-10 08:08:41,0.04625000000000,9.33359500000370,9.33359500000370,0.00000000000000
2024-12-10 08:08:42,0.03144654088050,8.59177400000044,8.59177400000044,0.00000000000000
2024-12-10 08:08:43,0.03884711779449,8.92020500000217,8.92020500000217,0.00000000000000
2024-12-10 08:08:44,0.03647798742138,9.20145299998694,9.20145299998694,0.00000000000000
2024-12-10 08:08:45,0.04025157232704,9.54776600000332,9.54776600000332,0.00000000000000
2024-12-10 08:08:46,0.04130162703379,9.06168400001479,9.06168400001479,0.00000000000000
2024-12-10 08:08:47,0.03879849812265,8.89237200000207,8.89237200000207,0.00000000000000
2024-12-10 08:08:48,0.04625000000000,9.53751199998078,9.53751199998078,0.00000000000000
2024-12-10 08:08:49,0.04488778054863,9.11734699999215,9.11734699999215,0.00000000000000
2024-12-10 08:08:50,0.04636591478697,9.65701900000568,9.65701900000568,0.00000000000000
2024-12-10 08:08:51,0.03783102143758,9.48142100000405,9.48142100000405,0.00000000000000
2024-12-10 08:08:52,0.03904282115869,9.43680399999721,9.43680399999721,0.00000000000000
2024-12-10 08:08:53,0.03144654088050,8.41666600000462,8.41666600000462,0.00000000000000
2024-12-10 08:08:54,0.03754693366708,8.83682999998564,8.83682999998564,0.00000000000000
2024-12-10 08:08:55,0.04369538077403,9.31772500000079,9.31772500000079,0.00000000000000
2024-12-10 08:08:56,0.03661616161616,9.39304199998151,9.39304199998151,0.00000000000000
2024-12-10 08:08:57,0.04726368159204,9.13675700000022,9.13675700000022,0.00000000000000
2024-12-10 08:08:58,0.03656998738966,9.29990300000645,9.29990300000645,0.00000000000000
2024-12-10 08:08:59,0.03773584905660,9.14560700001311,9.14560700001311,0.00000000000000
2024-12-10 08:09:00,0.04385964912281,9.65067099998123,9.65067099998123,0.00000000000000
2024-12-10 08:09:01,0.03404791929382,8.93564600002719,8.93564600002719,0.00000000000000
2024-12-10 08:09:02,0.04791929382093,10.46072699999786,10.46072699999786,0.00000000000000
2024-12-10 08:09:03,0.03889585947302,9.08676899998682,9.08676899998682,0.00000000000000
2024-12-10 08:09:04,0.04119850187266,8.72342799999751,8.72342799999751,0.00000000000000
2024-12-10 08:09:05,0.03266331658291,8.59671899999375,8.59671899999375,0.00000000000000
2024-12-10 08:09:06,0.05223880597015,9.61990900000092,9.61990900000092,0.00000000000000
2024-12-10 08:09:07,0.03647798742138,9.17258400001447,9.17258400001447,0.00000000000000
2024-12-10 08:09:08,0.04010025062657,9.15671499999007,9.15671499999007,0.00000000000000
2024-12-10 08:09:09,0.03889585947302,9.16892200001166,9.16892200001166,0.00000000000000
2024-12-10 08:09:10,0.04035308953342,9.61099799998919,9.61099799998919,0.00000000000000
2024-12-10 08:09:11,0.04607721046077,9.16648099999293,9.16648099999293,0.00000000000000
2024-12-10 08:09:12,0.03530895334174,9.22397500000079,9.22397500000079,0.00000000000000
2024-12-10 08:09:13,0.04135338345865,9.23740300000645,9.23740300000645,0.00000000000000
2024-12-10 08:09:14,0.07160804020101,10.73965800000587,10.73965800000587,0.00000000000000
2024-12-10 08:09:15,0.03629536921151,8.46213599998737,8.46213599998737,0.00000000000000
2024-12-10 08:09:16,0.04488778054863,9.24460500001442,9.24460500001442,0.00000000000000
2024-12-10 08:09:17,0.04130162703379,9.13071399999899,9.13071399999899,0.00000000000000
2024-12-10 08:09:18,0.04025157232704,9.51877500000410,9.51877500000410,0.00000000000000
2024-12-10 08:09:19,0.03638644918444,8.78488900000229,8.78488900000229,0.00000000000000
2024-12-10 08:09:20,0.03539823008850,9.54892599998857,9.54892599998857,0.00000000000000
2024-12-10 08:09:21,0.04260651629073,9.27603800001089,9.27603800001089,0.00000000000000
2024-12-10 08:09:22,0.04380475594493,9.19766999999410,9.19766999999410,0.00000000000000
2024-12-10 08:09:23,0.04130162703379,9.05008600000292,9.05008600000292,0.00000000000000
2024-12-10 08:09:24,0.04511278195489,9.59549599999445,9.59549599999445,0.00000000000000
2024-12-10 08:09:25,0.03152585119798,8.75937700000941,8.75937700000941,0.00000000000000
2024-12-10 08:09:26,0.03266331658291,8.63553699999466,8.63553699999466,0.00000000000000
2024-12-10 08:09:27,0.04255319148936,9.21677299999283,9.21677299999283,0.00000000000000
2024-12-10 08:09:28,0.04750000000000,9.39151600000332,9.39151600000332,0.00000000000000
2024-12-10 08:09:29,0.03894472361809,9.07889500001329,9.07889500001329,0.00000000000000
2024-12-10 08:09:30,0.04130162703379,9.24887799998396,9.24887799998396,0.00000000000000
2024-12-10 08:09:31,0.04844720496894,9.13712299999315,9.13712299999315,0.00000000000000
2024-12-10 08:09:32,0.04511278195489,9.55081800001790,9.55081800001790,0.00000000000000
2024-12-10 08:09:33,0.04010025062657,8.98264299999573,8.98264299999573,0.00000000000000
2024-12-10 08:09:34,0.04505632040050,9.50900900000124,9.50900900000124,0.00000000000000
2024-12-10 08:09:35,0.04010025062657,9.06552900001407,9.06552900001407,0.00000000000000
2024-12-10 08:09:36,0.03396226415094,8.69925700000022,8.69925700000022,0.00000000000000
2024-12-10 08:09:37,0.03759398496241,8.80301699999836,8.80301699999836,0.00000000000000
2024-12-10 08:09:38,0.04625000000000,9.42032499998459,9.42032499998459,0.00000000000000
2024-12-10 08:09:39,0.03647798742138,9.10947299998952,9.10947299998952,0.00000000000000
2024-12-10 08:09:40,0.04613466334165,9.11661500000628,9.11661500000628,0.00000000000000
2024-12-10 08:09:41,0.03526448362720,9.13931999998749,9.13931999998749,0.00000000000000
2024-12-10 08:09:42,0.04755944931164,9.72409599999082,9.72409599999082,0.00000000000000
2024-12-10 08:09:43,0.04369538077403,9.04947700002231,9.04947700002231,0.00000000000000
2024-12-10 08:09:44,0.03404791929382,9.14298199999030,9.14298199999030,0.00000000000000
2024-12-10 08:09:45,0.03768844221106,9.15225899999496,9.15225899999496,0.00000000000000
2024-12-10 08:09:46,0.03413400758534,9.19675400000415,9.19675400000415,0.00000000000000
2024-12-10 08:09:47,0.03022670025189,8.44852599999285,8.44852599999285,0.00000000000000
2024-12-10 08:09:48,0.04488778054863,9.13407000000007,9.13407000000007,0.00000000000000
2024-12-10 08:09:49,0.04630788485607,9.57797899999423,9.57797899999423,0.00000000000000
2024-12-10 08:09:50,0.04500000000000,9.30081800001790,9.30081800001790,0.00000000000000
2024-12-10 08:09:51,0.03643216080402,8.83048299999791,8.83048299999791,0.00000000000000
2024-12-10 08:09:52,0.04385964912281,9.47940699997707,9.47940699997707,0.00000000000000
2024-12-10 08:09:53,0.04607721046077,9.14548400000785,9.14548400000785,0.00000000000000
2024-12-10 08:09:54,0.07196969696970,10.79758000001311,10.79758000001311,0.00000000000000
2024-12-10 08:09:55,0.04010025062657,9.12833300000057,9.12833300000057,0.00000000000000
2024-12-10 08:09:56,0.04856787048568,9.45401600000332,9.45401600000332,0.00000000000000
2024-12-10 08:09:57,0.03995006242197,8.76578600000357,8.76578600000357,0.00000000000000
2024-12-10 08:09:58,0.03517587939698,8.83737900000415,8.83737900000415,0.00000000000000
2024-12-10 08:09:59,0.03404791929382,9.15854599999147,9.15854599999147,0.00000000000000
2024-12-10 08:10:00,0.04391468005019,9.63718299998436,9.63718299998436,0.00000000000000
2024-12-10 08:10:01,0.04255319148936,9.11154900002293,9.11154900002293,0.00000000000000
2024-12-10 08:10:02,0.04250000000000,9.08328899997286,9.08328899997286,0.00000000000000
2024-12-10 08:10:03,0.04135338345865,9.24662000001990,9.24662000001990,0.00000000000000
2024-12-10 08:10:04,0.03909205548550,9.40128200000618,9.40128200000618,0.00000000000000
2024-12-10 08:10:05,0.03148614609572,8.79923299999791,8.79923299999791,0.00000000000000
2024-12-10 08:10:06,0.03909205548550,9.59909699999844,9.59909699999844,0.00000000000000
2024-12-10 08:10:07,0.03894472361809,9.11197600001469,9.11197600001469,0.00000000000000
2024-12-10 08:10:08,0.04239401496259,8.67350099998293,8.67350099998293,0.00000000000000
2024-12-10 08:10:09,0.03759398496241,8.72837100000470,8.72837100000470,0.00000000000000
2024-12-10 08:10:10,0.04025157232704,9.57126500000595,9.57126500000595,0.00000000000000
2024-12-10 08:10:11,0.04010025062657,9.12729500001296,9.12729500001296,0.00000000000000
2024-12-10 08:10:12,0.04375000000000,9.27384099998744,9.27384099998744,0.00000000000000
2024-12-10 08:10:13,0.04015056461731,9.09793800002080,9.09793800002080,0.00000000000000
2024-12-10 08:10:14,0.03539823008850,9.46066899999278,9.46066899999278,0.00000000000000
2024-12-10 08:10:15,0.03530895334174,9.27646500000264,9.27646500000264,0.00000000000000
2024-12-10 08:10:16,0.04255319148936,9.51669999997830,9.51669999997830,0.00000000000000
2024-12-10 08:10:17,0.03894472361809,9.15018399999826,9.15018399999826,0.00000000000000
2024-12-10 08:10:18,0.04380475594493,9.31326900000568,9.31326900000568,0.00000000000000
2024-12-10 08:10:19,0.03745318352060,8.35813300000154,8.35813300000154,0.00000000000000
2024-12-10 08:10:20,0.04607721046077,9.19132099999115,9.19132099999115,0.00000000000000
2024-12-10 08:10:21,0.03530895334174,9.25571399999899,9.25571399999899,0.00000000000000
2024-12-10 08:10:22,0.04276729559748,9.51737099999445,9.51737099999445,0.00000000000000
2024-12-10 08:10:23,0.03875000000000,8.74527799998759,8.74527799998759,0.00000000000000
2024-12-10 08:10:24,0.04030226700252,9.52268000002368,9.52268000002368,0.00000000000000
2024-12-10 08:10:25,0.04619225967541,9.26163399999496,9.26163399999496,0.00000000000000
2024-12-10 08:10:26,0.03526448362720,8.97977499998524,8.97977499998524,0.00000000000000
2024-12-10 08:10:27,0.04625000000000,9.38181200000690,9.38181200000690,0.00000000000000
2024-12-10 08:10:28,0.03647798742138,9.02896799999871,9.02896799999871,0.00000000000000
2024-12-10 08:10:29,0.03522012578616,8.94016299999203,8.94016299999203,0.00000000000000
2024-12-10 08:10:30,0.03634085213033,8.76175700000022,8.76175700000022,0.00000000000000
2024-12-10 08:10:31,0.08668341708543,11.83053600002313,11.83053600002313,0.00000000000000
2024-12-10 08:10:32,0.03652392947103,9.15360199997667,9.15360199997667,0.00000000000000
2024-12-10 08:10:33,0.04020100502513,9.39670500002103,9.39670500002103,0.00000000000000
2024-12-10 08:10:34,0.04010025062657,9.01755499999854,9.01755499999854,0.00000000000000
2024-12-10 08:10:35,0.03899371069182,9.40335700000287,9.40335700000287,0.00000000000000
