exec,label,timestamp,cpu
193,action_client,1733818807,22.0
193,action_client,1733818808,22.0
193,action_client,1733818808,21.9
193,action_client,1733818809,22.0
193,action_client,1733818810,22.0
193,action_client,1733818810,22.0
193,action_client,1733818811,22.0
193,action_client,1733818811,22.0
193,action_client,1733818812,22.0
193,action_client,1733818812,22.1
193,action_client,1733818813,22.0
193,action_client,1733818814,22.0
193,action_client,1733818814,22.0
193,action_client,1733818815,22.0
193,action_client,1733818815,22.1
193,action_client,1733818816,22.0
193,action_client,1733818816,22.1
193,action_client,1733818817,22.0
193,action_client,1733818817,22.1
193,action_client,1733818818,22.0
193,action_client,1733818819,22.0
193,action_client,1733818819,22.1
193,action_client,1733818820,22.0
193,action_client,1733818820,22.1
193,action_client,1733818821,22.0
193,action_client,1733818821,22.1
193,action_client,1733818822,22.0
193,action_client,1733818822,22.1
193,action_client,1733818823,22.0
193,action_client,1733818823,22.1
193,action_client,1733818824,22.0
193,action_client,1733818825,22.0
193,action_client,1733818825,22.1
193,action_client,1733818826,22.0
193,action_client,1733818826,22.1
193,action_client,1733818827,22.0
193,action_client,1733818827,22.1
193,action_client,1733818828,22.0
193,action_client,1733818828,22.1
193,action_client,1733818829,22.0
193,action_client,1733818829,22.0
193,action_client,1733818830,22.0
193,action_client,1733818831,22.0
