run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 09:10:37.734,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:37.962,run_8_repetition_1,,,py,180,3,10.0,42004480
2024-11-26 09:10:38.187,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:38.404,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:38.622,run_8_repetition_1,,,py,180,3,10.0,42004480
2024-11-26 09:10:38.832,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:39.043,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:39.253,run_8_repetition_1,,,py,180,3,10.0,42004480
2024-11-26 09:10:39.463,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:39.674,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:39.884,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:40.094,run_8_repetition_1,,,py,180,3,10.0,42004480
2024-11-26 09:10:40.305,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:40.515,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:40.725,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:40.938,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:41.150,run_8_repetition_1,,,py,180,3,10.0,42004480
2024-11-26 09:10:41.361,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:41.571,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:41.782,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:41.992,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:42.203,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:42.414,run_8_repetition_1,,,py,180,3,10.0,42004480
2024-11-26 09:10:42.625,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:42.835,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:43.047,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:43.257,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:43.467,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:43.679,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:43.892,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:44.102,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:44.312,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:44.522,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:44.733,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:44.943,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:45.153,run_8_repetition_1,,,py,180,3,10.0,42004480
2024-11-26 09:10:45.364,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:45.575,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:45.789,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:45.999,run_8_repetition_1,,,py,180,3,10.0,42004480
2024-11-26 09:10:46.210,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:46.422,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:46.635,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:46.846,run_8_repetition_1,,,py,180,3,10.0,42004480
2024-11-26 09:10:47.058,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:47.273,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:47.484,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:47.694,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:47.906,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:48.117,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:48.327,run_8_repetition_1,,,py,180,3,10.0,42004480
2024-11-26 09:10:48.537,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:48.748,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:48.958,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:49.169,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:49.380,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:49.590,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:49.802,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:50.012,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:50.222,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:50.433,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:50.643,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:50.853,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:51.063,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:51.276,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:51.487,run_8_repetition_1,,,py,180,3,10.0,42004480
2024-11-26 09:10:51.698,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:51.910,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:52.130,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:52.340,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:52.550,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:52.761,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:52.972,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:53.183,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:53.393,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:53.603,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:53.814,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:54.024,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:54.235,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:54.445,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:54.656,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:54.867,run_8_repetition_1,,,py,180,3,10.0,42004480
2024-11-26 09:10:55.077,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:55.287,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:55.499,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:55.710,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:55.922,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:56.132,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:56.344,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:56.555,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:56.765,run_8_repetition_1,,,py,180,3,10.0,42004480
2024-11-26 09:10:56.974,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:57.191,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:57.401,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:57.612,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:57.826,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:58.037,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:58.250,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:58.460,run_8_repetition_1,,,py,180,3,10.0,42004480
2024-11-26 09:10:58.673,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:58.884,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:59.095,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:59.305,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:59.517,run_8_repetition_1,,,py,180,3,10.0,42004480
2024-11-26 09:10:59.728,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:10:59.938,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:00.149,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:00.358,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:00.570,run_8_repetition_1,,,py,180,3,10.0,42004480
2024-11-26 09:11:00.781,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:00.991,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:01.203,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:01.413,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:01.624,run_8_repetition_1,,,py,180,3,0.0,42004480
2024-11-26 09:11:01.834,run_8_repetition_1,,,py,180,3,0.0,42004480
