run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 09:11:01.976,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:02.187,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:02.398,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:02.609,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:02.820,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:03.030,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:03.249,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:03.468,run_8_repetition_1,,,py,180,3,10.0,41836544
2024-11-26 09:11:03.678,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:03.892,run_8_repetition_1,,,py,180,3,10.0,41836544
2024-11-26 09:11:04.103,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:04.314,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:04.524,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:04.735,run_8_repetition_1,,,py,180,3,10.0,41836544
2024-11-26 09:11:04.945,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:05.155,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:05.366,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:05.576,run_8_repetition_1,,,py,180,3,10.0,41836544
2024-11-26 09:11:05.787,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:05.997,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:06.207,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:06.417,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:06.628,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:06.838,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:07.050,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:07.260,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:07.471,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:07.681,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:07.891,run_8_repetition_1,,,py,180,3,9.9,41836544
2024-11-26 09:11:08.104,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:08.314,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:08.526,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:08.737,run_8_repetition_1,,,py,180,3,10.0,41836544
2024-11-26 09:11:08.948,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:09.159,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:09.370,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:09.580,run_8_repetition_1,,,py,180,3,10.0,41836544
2024-11-26 09:11:09.791,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:10.002,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:10.212,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:10.422,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:10.632,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:10.844,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:11.055,run_8_repetition_1,,,py,180,3,10.0,41836544
2024-11-26 09:11:11.266,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:11.476,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:11.686,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:11.897,run_8_repetition_1,,,py,180,3,10.0,41836544
2024-11-26 09:11:12.107,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:12.319,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:12.530,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:12.752,run_8_repetition_1,,,py,180,3,10.0,41836544
2024-11-26 09:11:12.967,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:13.181,run_8_repetition_1,,,py,180,3,10.0,41836544
2024-11-26 09:11:13.391,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:13.610,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:13.822,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:14.032,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:14.243,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:14.456,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:14.667,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:14.876,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:15.087,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:15.297,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:15.507,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:15.718,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:15.929,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:16.139,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:16.350,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:16.560,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:16.770,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:16.981,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:17.191,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:17.401,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:17.611,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:17.821,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:18.032,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:18.242,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:18.453,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:18.664,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:18.875,run_8_repetition_1,,,py,180,3,10.0,41836544
2024-11-26 09:11:19.085,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:19.296,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:19.507,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:19.717,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:19.928,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:20.139,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:20.350,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:20.569,run_8_repetition_1,,,py,180,3,10.0,41836544
2024-11-26 09:11:20.779,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:20.989,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:21.201,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:21.412,run_8_repetition_1,,,py,180,3,10.0,41836544
2024-11-26 09:11:21.622,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:21.839,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:22.052,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:22.265,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:22.477,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:22.691,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:22.905,run_8_repetition_1,,,py,180,3,10.0,41836544
2024-11-26 09:11:23.117,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:23.327,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:23.541,run_8_repetition_1,,,py,180,3,10.0,41836544
2024-11-26 09:11:23.756,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:23.969,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:24.180,run_8_repetition_1,,,py,180,3,10.0,41836544
2024-11-26 09:11:24.390,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:24.601,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:24.811,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:25.021,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:25.232,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:25.444,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:25.654,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:25.865,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:26.075,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:26.286,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:26.496,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:26.706,run_8_repetition_1,,,py,180,3,10.0,41836544
2024-11-26 09:11:26.917,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:27.127,run_8_repetition_1,,,py,180,3,10.0,41836544
2024-11-26 09:11:27.337,run_8_repetition_1,,,py,180,3,10.0,41836544
2024-11-26 09:11:27.547,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:27.757,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:27.967,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:28.177,run_8_repetition_1,,,py,180,3,10.0,41836544
2024-11-26 09:11:28.387,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:28.597,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:28.807,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:29.017,run_8_repetition_1,,,py,180,3,10.0,41836544
2024-11-26 09:11:29.227,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:29.437,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:29.648,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:29.858,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:30.068,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:30.278,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:30.488,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:30.698,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:30.908,run_8_repetition_1,,,py,180,3,10.0,41836544
2024-11-26 09:11:31.118,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:31.329,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:31.539,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:31.750,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:31.960,run_8_repetition_1,,,py,180,3,10.0,41836544
2024-11-26 09:11:32.171,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:32.382,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:32.592,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:32.802,run_8_repetition_1,,,py,180,3,10.0,41836544
2024-11-26 09:11:33.012,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:33.224,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:33.435,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:33.645,run_8_repetition_1,,,py,180,3,10.0,41836544
2024-11-26 09:11:33.856,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:34.067,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:34.277,run_8_repetition_1,,,py,180,3,10.0,41836544
2024-11-26 09:11:34.487,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:34.698,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:34.909,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:35.120,run_8_repetition_1,,,py,180,3,10.0,41836544
2024-11-26 09:11:35.331,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:35.542,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:35.752,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:35.963,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:36.174,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:36.386,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:36.597,run_8_repetition_1,,,py,180,3,10.0,41836544
2024-11-26 09:11:36.808,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:37.020,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:37.231,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:37.442,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:37.653,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:37.864,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:38.076,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:38.288,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:38.498,run_8_repetition_1,,,py,180,3,10.0,41836544
2024-11-26 09:11:38.710,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:38.921,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:39.131,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:39.343,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:39.554,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:39.765,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:39.975,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:40.186,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:40.396,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:40.607,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:40.819,run_8_repetition_1,,,py,180,3,10.0,41836544
2024-11-26 09:11:41.029,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:41.239,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:41.449,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:41.661,run_8_repetition_1,,,py,180,3,10.0,41836544
2024-11-26 09:11:41.872,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:42.083,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:42.293,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:42.504,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:42.715,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:42.931,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:43.142,run_8_repetition_1,,,py,180,3,10.0,41836544
2024-11-26 09:11:43.352,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:43.563,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:43.774,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:43.985,run_8_repetition_1,,,py,180,3,10.0,41836544
2024-11-26 09:11:44.195,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:44.404,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:44.614,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:44.824,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:45.034,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:45.244,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:45.454,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:45.664,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:45.874,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:46.085,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:46.295,run_8_repetition_1,,,py,180,3,10.0,41836544
2024-11-26 09:11:46.505,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:46.715,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:46.925,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:47.136,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:47.347,run_8_repetition_1,,,py,180,3,10.0,41836544
2024-11-26 09:11:47.558,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:47.770,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:47.980,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:48.190,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:48.400,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:48.610,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:48.820,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:49.031,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:49.241,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:49.452,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:49.663,run_8_repetition_1,,,py,180,3,10.0,41836544
2024-11-26 09:11:49.874,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:50.087,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:50.298,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:50.510,run_8_repetition_1,,,py,180,3,10.0,41836544
2024-11-26 09:11:50.726,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:50.938,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:51.150,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:51.362,run_8_repetition_1,,,py,180,3,10.0,41836544
2024-11-26 09:11:51.577,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:51.796,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:52.008,run_8_repetition_1,,,py,180,3,10.0,41836544
2024-11-26 09:11:52.218,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:52.429,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:52.640,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:52.851,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:53.061,run_8_repetition_1,,,py,180,3,10.0,41836544
2024-11-26 09:11:53.272,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:53.483,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:53.694,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:53.906,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:54.117,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:54.329,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:54.540,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:54.750,run_8_repetition_1,,,py,180,3,10.0,41836544
2024-11-26 09:11:54.961,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:55.173,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:55.384,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:55.594,run_8_repetition_1,,,py,180,3,10.0,41836544
2024-11-26 09:11:55.804,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:56.015,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:56.225,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:56.435,run_8_repetition_1,,,py,180,3,10.0,41836544
2024-11-26 09:11:56.646,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:56.857,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:57.069,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:57.281,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:57.493,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:57.704,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:57.915,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:58.126,run_8_repetition_1,,,py,180,3,10.0,41836544
2024-11-26 09:11:58.349,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:58.565,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:58.775,run_8_repetition_1,,,py,180,3,10.0,41836544
2024-11-26 09:11:58.985,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:59.196,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:59.406,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:59.617,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:11:59.827,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:12:00.039,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:12:00.250,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:12:00.460,run_8_repetition_1,,,py,180,3,10.0,41836544
2024-11-26 09:12:00.673,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:12:00.886,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:12:01.097,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:12:01.307,run_8_repetition_1,,,py,180,3,10.0,41836544
2024-11-26 09:12:01.518,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:12:01.728,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:12:01.942,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:12:02.153,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:12:02.363,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:12:02.573,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:12:02.784,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:12:02.994,run_8_repetition_1,,,py,180,3,10.0,41836544
2024-11-26 09:12:03.204,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:12:03.415,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:12:03.625,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:12:03.838,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:12:04.049,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:12:04.260,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:12:04.471,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:12:04.682,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:12:04.893,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:12:05.106,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:12:05.316,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:12:05.527,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:12:05.737,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:12:05.948,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:12:06.159,run_8_repetition_1,,,py,180,3,9.9,41836544
2024-11-26 09:12:06.372,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:12:06.582,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:12:06.793,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:12:07.003,run_8_repetition_1,,,py,180,3,10.0,41836544
2024-11-26 09:12:07.213,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:12:07.424,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:12:07.635,run_8_repetition_1,,,py,180,3,10.0,41836544
2024-11-26 09:12:07.846,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:12:08.057,run_8_repetition_1,,,py,180,3,0.0,41836544
2024-11-26 09:12:08.267,run_8_repetition_1,,,py,180,3,10.0,41836544
2024-11-26 09:12:08.478,run_8_repetition_1,,,py,180,3,0.0,41967616
2024-11-26 09:12:08.688,run_8_repetition_1,,,py,180,3,0.0,41967616
2024-11-26 09:12:08.899,run_8_repetition_1,,,py,180,3,0.0,41967616
2024-11-26 09:12:09.114,run_8_repetition_1,,,py,180,3,10.0,41967616
2024-11-26 09:12:09.324,run_8_repetition_1,,,py,180,3,0.0,41967616
2024-11-26 09:12:09.536,run_8_repetition_1,,,py,180,3,0.0,41967616
2024-11-26 09:12:09.749,run_8_repetition_1,,,py,180,3,0.0,41967616
2024-11-26 09:12:09.960,run_8_repetition_1,,,py,180,3,10.0,41967616
2024-11-26 09:12:10.171,run_8_repetition_1,,,py,180,3,0.0,41967616
2024-11-26 09:12:10.384,run_8_repetition_1,,,py,180,3,0.0,41967616
2024-11-26 09:12:10.596,run_8_repetition_1,,,py,180,3,0.0,41967616
2024-11-26 09:12:10.807,run_8_repetition_1,,,py,180,3,0.0,41967616
2024-11-26 09:12:11.018,run_8_repetition_1,,,py,180,3,0.0,41967616
2024-11-26 09:12:11.229,run_8_repetition_1,,,py,180,3,0.0,41967616
2024-11-26 09:12:11.445,run_8_repetition_1,,,py,180,3,0.0,42098688
2024-11-26 09:12:11.655,run_8_repetition_1,,,py,180,3,0.0,42098688
2024-11-26 09:12:11.866,run_8_repetition_1,,,py,180,3,10.0,42098688
2024-11-26 09:12:12.076,run_8_repetition_1,,,py,180,3,0.0,42098688
2024-11-26 09:12:12.287,run_8_repetition_1,,,py,180,3,0.0,42098688
2024-11-26 09:12:12.499,run_8_repetition_1,,,py,180,3,0.0,42098688
2024-11-26 09:12:12.710,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:12.922,run_8_repetition_1,,,py,180,3,10.0,42229760
2024-11-26 09:12:13.133,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:13.344,run_8_repetition_1,,,py,180,3,0.0,42229760
2024-11-26 09:12:13.555,run_8_repetition_1,,,py,180,3,0.0,42229760
