run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 01:18:55.196,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:18:55.418,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:18:55.640,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:18:55.862,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:18:56.084,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:18:56.306,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:18:56.526,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:18:56.748,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:18:56.969,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:18:57.191,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:18:57.413,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:18:57.635,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:18:57.855,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:18:58.077,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:18:58.299,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:18:58.520,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:18:58.741,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:18:58.963,run_20_repetition_1,,,py,180,3,10.0,42057728
2024-11-23 01:18:59.185,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:18:59.407,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:18:59.628,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:18:59.850,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:00.071,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:00.291,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:00.513,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:00.734,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:00.954,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:01.176,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:01.397,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:01.619,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:01.840,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:02.062,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:02.283,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:02.505,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:02.726,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:02.947,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:03.169,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:03.390,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:03.612,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:03.834,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:04.055,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:04.276,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:04.497,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:04.719,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:04.940,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:05.161,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:05.382,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:05.603,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:05.825,run_20_repetition_1,,,py,180,3,10.0,42057728
2024-11-23 01:19:06.047,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:06.268,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:06.490,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:06.712,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:06.933,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:07.155,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:07.376,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:07.597,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:07.820,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:08.041,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:08.262,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:08.483,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:08.704,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:08.926,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:09.146,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:09.367,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:09.588,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:09.810,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:10.031,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:10.253,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:10.473,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:10.695,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:10.917,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:11.138,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:11.359,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:11.581,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:11.802,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:12.024,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:12.245,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:12.466,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:12.688,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:12.909,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:13.131,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:13.354,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:13.575,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:13.797,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:14.017,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:14.238,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:14.459,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:14.681,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:14.902,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:15.124,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:15.345,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:15.567,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:15.788,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:16.011,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:16.232,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:16.454,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:16.676,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:16.897,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:17.118,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:17.339,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:17.560,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:17.781,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:18.004,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:18.225,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:18.447,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:18.668,run_20_repetition_1,,,py,180,3,9.9,42057728
2024-11-23 01:19:18.890,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:19.112,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:19.334,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:19.555,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:19.776,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:19.998,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:20.219,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:20.441,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:20.662,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:20.883,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:21.104,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:21.326,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:21.547,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:21.780,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:22.012,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:22.241,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:22.472,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:22.703,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:22.934,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:23.156,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:23.377,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:23.597,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:23.820,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:24.040,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:24.261,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:24.482,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:24.703,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:24.924,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:25.145,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:25.366,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:25.587,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:25.809,run_20_repetition_1,,,py,180,3,10.0,42057728
2024-11-23 01:19:26.029,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:26.250,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:26.471,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:26.693,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:26.914,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:27.137,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:27.358,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:27.578,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:27.800,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:28.022,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:28.243,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:28.464,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:28.685,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:28.907,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:29.128,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:29.349,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:29.570,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:29.791,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:30.013,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:30.235,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:30.457,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:30.678,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:30.899,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:31.120,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:31.341,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:31.562,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:31.784,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:32.005,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:32.226,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:32.447,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:32.668,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:32.889,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:33.111,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:33.333,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:33.557,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:33.778,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:33.999,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:34.220,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:34.442,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:34.663,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:34.884,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:35.104,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:35.327,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:35.548,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:35.771,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:35.992,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:36.214,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:36.435,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:36.655,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:36.877,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:37.098,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:37.320,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:37.541,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:37.763,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:37.983,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:38.204,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:38.426,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:38.647,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:38.868,run_20_repetition_1,,,py,180,3,10.0,42057728
2024-11-23 01:19:39.091,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:39.314,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:39.535,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:39.755,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:39.977,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:40.199,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:40.420,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:40.640,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:40.861,run_20_repetition_1,,,py,180,3,0.0,42057728
2024-11-23 01:19:41.082,run_20_repetition_1,,,py,180,3,0.0,42057728
