run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 20:17:13.762,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:13.983,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:14.203,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:14.423,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:14.644,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:14.864,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:15.085,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:15.305,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:15.525,run_14_repetition_1,,,py,180,3,10.0,41934848
2024-11-24 20:17:15.745,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:15.965,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:16.186,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:16.407,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:16.627,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:16.847,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:17.068,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:17.288,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:17.508,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:17.728,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:17.948,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:18.168,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:18.389,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:18.609,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:18.828,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:19.049,run_14_repetition_1,,,py,180,3,10.0,41934848
2024-11-24 20:17:19.269,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:19.489,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:19.710,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:19.930,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:20.150,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:20.371,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:20.591,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:20.812,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:21.032,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:21.253,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:21.473,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:21.693,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:21.913,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:22.134,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:22.353,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:22.573,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:22.793,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:23.014,run_14_repetition_1,,,py,180,3,10.0,41934848
2024-11-24 20:17:23.234,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:23.458,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:23.677,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:23.897,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:24.118,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:24.338,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:24.559,run_14_repetition_1,,,py,180,3,10.0,41934848
2024-11-24 20:17:24.780,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:25.000,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:25.222,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:25.443,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:25.664,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:25.885,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:26.105,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:26.326,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:26.547,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:26.767,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:26.990,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:27.219,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:27.439,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:27.658,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:27.879,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:28.099,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:28.320,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:28.540,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:28.759,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:28.979,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:29.200,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:29.421,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:29.642,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:29.861,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:30.081,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:30.301,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:30.521,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:30.742,run_14_repetition_1,,,py,180,3,10.0,41934848
2024-11-24 20:17:30.963,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:31.183,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:31.403,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:31.624,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:31.844,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:32.064,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:32.284,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:32.504,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:32.727,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:32.945,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:33.164,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:33.385,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:33.605,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:33.825,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:34.051,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:34.273,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:34.493,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:34.719,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:34.949,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:35.169,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:35.389,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:35.609,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:35.830,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:36.050,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:36.271,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:36.492,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:36.712,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:36.932,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:37.153,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:37.373,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:37.593,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:37.814,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:38.035,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:38.255,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:38.480,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:38.710,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:38.932,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:39.152,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:39.372,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:39.592,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:39.813,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:40.033,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:40.252,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:40.473,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:40.694,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:40.914,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:41.134,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:41.354,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:41.575,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:41.795,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:42.015,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:42.235,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:42.455,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:42.675,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:42.896,run_14_repetition_1,,,py,180,3,9.9,41934848
2024-11-24 20:17:43.116,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:43.337,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:43.557,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:43.777,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:43.999,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:44.219,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:44.440,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:44.660,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:44.880,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:45.101,run_14_repetition_1,,,py,180,3,9.9,41934848
2024-11-24 20:17:45.321,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:45.541,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:45.761,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:45.982,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:46.202,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:46.423,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:46.643,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:46.864,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:47.084,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:47.305,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:47.525,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:47.750,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:47.969,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:48.190,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:48.410,run_14_repetition_1,,,py,180,3,10.0,41934848
2024-11-24 20:17:48.630,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:48.851,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:49.071,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:49.291,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:49.511,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:49.732,run_14_repetition_1,,,py,180,3,10.0,41934848
2024-11-24 20:17:49.952,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:50.172,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:50.393,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:50.613,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:50.833,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:51.053,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:51.273,run_14_repetition_1,,,py,180,3,10.0,41934848
2024-11-24 20:17:51.493,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:51.714,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:51.934,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:52.154,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:52.375,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:52.595,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:52.816,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:53.035,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:53.256,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:53.487,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:53.717,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:53.947,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:54.178,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:54.407,run_14_repetition_1,,,py,180,3,10.0,41934848
2024-11-24 20:17:54.638,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:54.868,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:55.098,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:55.328,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:55.558,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:55.788,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:56.017,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:56.237,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:56.457,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:56.677,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:56.898,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:57.118,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:57.339,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:57.559,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:57.779,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:58.010,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:58.240,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:58.470,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:58.691,run_14_repetition_1,,,py,180,3,10.0,41934848
2024-11-24 20:17:58.912,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:59.132,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:59.352,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:59.571,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:17:59.791,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:00.011,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:00.232,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:00.452,run_14_repetition_1,,,py,180,3,10.0,41934848
2024-11-24 20:18:00.673,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:00.893,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:01.114,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:01.334,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:01.554,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:01.775,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:01.995,run_14_repetition_1,,,py,180,3,10.0,41934848
2024-11-24 20:18:02.216,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:02.436,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:02.657,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:02.877,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:03.097,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:03.318,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:03.538,run_14_repetition_1,,,py,180,3,10.0,41934848
2024-11-24 20:18:03.759,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:03.979,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:04.199,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:04.420,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:04.641,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:04.860,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:05.080,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:05.301,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:05.521,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:05.742,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:05.962,run_14_repetition_1,,,py,180,3,10.0,41934848
2024-11-24 20:18:06.182,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:06.403,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:06.623,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:06.844,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:07.065,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:07.284,run_14_repetition_1,,,py,180,3,10.0,41934848
2024-11-24 20:18:07.504,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:07.726,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:07.945,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:08.166,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:08.386,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:08.606,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:08.825,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:09.045,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:09.265,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:09.484,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:09.704,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:09.924,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:10.144,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:10.365,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:10.586,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:10.806,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:11.027,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:11.248,run_14_repetition_1,,,py,180,3,9.9,41934848
2024-11-24 20:18:11.468,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:11.689,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:11.909,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:12.130,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:12.350,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:12.569,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:12.789,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:13.009,run_14_repetition_1,,,py,180,3,10.0,41934848
2024-11-24 20:18:13.229,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:13.448,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:13.668,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:13.887,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:14.107,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:14.327,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:14.547,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:14.768,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:14.988,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:15.209,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:15.429,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:15.650,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:15.869,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:16.090,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:16.309,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:16.529,run_14_repetition_1,,,py,180,3,10.0,41934848
2024-11-24 20:18:16.749,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:16.969,run_14_repetition_1,,,py,180,3,10.0,41934848
2024-11-24 20:18:17.194,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:17.423,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:17.654,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:17.884,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:18.113,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:18.343,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:18.562,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:18.782,run_14_repetition_1,,,py,180,3,10.0,41934848
2024-11-24 20:18:19.002,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:19.222,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:19.443,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:19.663,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:19.882,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:20.111,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:20.342,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:20.571,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:20.793,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:21.013,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:21.238,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:21.457,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:21.676,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:21.897,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:22.117,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:22.337,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:22.557,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:22.777,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:22.997,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:23.217,run_14_repetition_1,,,py,180,3,10.0,41934848
2024-11-24 20:18:23.437,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:23.657,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:23.877,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:24.097,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:24.317,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:24.537,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:24.757,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:24.977,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:25.197,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:25.422,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:25.651,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:25.871,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:26.091,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:26.312,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:26.532,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:26.752,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:26.972,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:27.193,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:27.413,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:27.633,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:27.853,run_14_repetition_1,,,py,180,3,10.0,41934848
2024-11-24 20:18:28.074,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:28.294,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:28.513,run_14_repetition_1,,,py,180,3,0.0,41934848
2024-11-24 20:18:28.735,run_14_repetition_1,,,py,180,3,0.0,41934848
