Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 22:45:28,0.03656998738966,9.29099099998712,9.29099099998712,0.00000000000000
2024-12-08 22:45:29,0.04391468005019,9.68350800001645,9.68350800001645,0.00000000000000
2024-12-08 22:45:30,0.04020100502513,9.28946599998744,9.28946599998744,0.00000000000000
2024-12-08 22:45:31,0.04282115869018,9.82620799998404,9.82620799998404,0.00000000000000
2024-12-08 22:45:32,0.03773584905660,9.01438100001542,9.01438100001542,0.00000000000000
2024-12-08 22:45:33,0.04516938519448,9.59427400000277,9.59427400000277,0.00000000000000
2024-12-08 22:45:34,0.03513174404015,8.66751999998814,8.66751999998814,0.00000000000000
2024-12-08 22:45:35,0.08897243107769,11.11953900000663,11.11953900000663,0.00000000000000
2024-12-08 22:45:36,0.04396984924623,9.63046899999608,9.63046899999608,0.00000000000000
2024-12-08 22:45:37,0.04630788485607,9.43051800000831,9.43051800000831,0.00000000000000
2024-12-08 22:45:38,0.03773584905660,9.32559799999581,9.32559799999581,0.00000000000000
2024-12-08 22:45:39,0.03899371069182,9.38449799999944,9.38449799999944,0.00000000000000
2024-12-08 22:45:40,0.04636591478697,9.67978400000720,9.67978400000720,0.00000000000000
2024-12-08 22:45:41,0.03889585947302,9.12155899999198,9.12155899999198,0.00000000000000
2024-12-08 22:45:42,0.04516938519448,9.60922800001572,9.60922800001572,0.00000000000000
2024-12-08 22:45:43,0.04135338345865,9.15396899997722,9.15396899997722,0.00000000000000
2024-12-08 22:45:44,0.03768844221106,8.97946900001261,8.97946900001261,0.00000000000000
2024-12-08 22:45:45,0.03764115432873,8.91159800000605,8.91159800000605,0.00000000000000
2024-12-08 22:45:46,0.04761904761905,9.71964100000332,9.71964100000332,0.00000000000000
2024-12-08 22:45:47,0.03899371069182,9.28885499999160,9.28885499999160,0.00000000000000
2024-12-08 22:45:48,0.04015056461731,9.15903400001116,9.15903400001116,0.00000000000000
2024-12-08 22:45:49,0.04020100502513,9.38822100000107,9.38822100000107,0.00000000000000
2024-12-08 22:45:50,0.04282115869018,9.75845799999661,9.75845799999661,0.00000000000000
2024-12-08 22:45:51,0.03764115432873,9.12503799999831,9.12503799999831,0.00000000000000
2024-12-08 22:45:52,0.04276729559748,9.77603700000327,9.77603700000327,0.00000000000000
2024-12-08 22:45:53,0.03643216080402,9.03287500000442,9.03287500000442,0.00000000000000
2024-12-08 22:45:54,0.04005006257822,9.06034099997487,9.06034099997487,0.00000000000000
2024-12-08 22:45:55,0.04265997490590,9.56528300000355,9.56528300000355,0.00000000000000
2024-12-08 22:45:56,0.04875000000000,9.88358100000187,9.88358100000187,0.00000000000000
2024-12-08 22:45:57,0.03884711779449,8.98001800000202,8.98001800000202,0.00000000000000
2024-12-08 22:45:58,0.04276729559748,9.69974300000467,9.69974300000467,0.00000000000000
2024-12-08 22:45:59,0.04276729559748,9.60916799999541,9.60916799999541,0.00000000000000
2024-12-08 22:46:00,0.04140526976161,9.45059799999581,9.45059799999581,0.00000000000000
2024-12-08 22:46:01,0.04140526976161,9.27921199999400,9.27921199999400,0.00000000000000
2024-12-08 22:46:02,0.04150943396226,9.56015600002138,9.56015600002138,0.00000000000000
2024-12-08 22:46:03,0.03754693366708,8.46360200000345,8.46360200000345,0.00000000000000
2024-12-08 22:46:04,0.03904282115869,9.45670099998824,9.45670099998824,0.00000000000000
2024-12-08 22:46:05,0.04505632040050,9.24588699999731,9.24588699999731,0.00000000000000
2024-12-08 22:46:06,0.04391468005019,9.54917000001296,9.54917000001296,0.00000000000000
2024-12-08 22:46:07,0.04135338345865,9.16831199999433,9.16831199999433,0.00000000000000
2024-12-08 22:46:08,0.04156171284635,9.82083700000658,9.82083700000658,0.00000000000000
2024-12-08 22:46:09,0.04140526976161,9.35092799999984,9.35092799999984,0.00000000000000
2024-12-08 22:46:10,0.04020100502513,9.26541799999541,9.26541799999541,0.00000000000000
2024-12-08 22:46:11,0.04265997490590,9.48917300000903,9.48917300000903,0.00000000000000
2024-12-08 22:46:12,0.04135338345865,9.20596999998088,9.20596999998088,0.00000000000000
2024-12-08 22:46:13,0.03391959798995,8.59891600001720,8.59891600001720,0.00000000000000
2024-12-08 22:46:14,0.04396984924623,9.70780000000377,9.70780000000377,0.00000000000000
2024-12-08 22:46:15,0.04500000000000,9.27530599999591,9.27530599999591,0.00000000000000
2024-12-08 22:46:16,0.04260651629073,9.34622800000943,9.34622800000943,0.00000000000000
2024-12-08 22:46:17,0.04020100502513,9.24930500000482,9.24930500000482,0.00000000000000
2024-12-08 22:46:18,0.04516938519448,9.65677500001038,9.65677500001038,0.00000000000000
2024-12-08 22:46:19,0.04375000000000,9.13785499997903,9.13785499997903,0.00000000000000
2024-12-08 22:46:20,0.04630788485607,9.42624500000966,9.42624500000966,0.00000000000000
2024-12-08 22:46:21,0.04140526976161,9.23471799999243,9.23471799999243,0.00000000000000
2024-12-08 22:46:22,0.03652392947103,9.05545799998799,9.05545799998799,0.00000000000000
2024-12-08 22:46:23,0.03391959798995,8.75565300000017,8.75565300000017,0.00000000000000
2024-12-08 22:46:24,0.04271356783920,9.64737600000808,9.64737600000808,0.00000000000000
2024-12-08 22:46:25,0.04020100502513,9.30918000001111,9.30918000001111,0.00000000000000
2024-12-08 22:46:26,0.04020100502513,9.27310799999395,9.27310799999395,0.00000000000000
2024-12-08 22:46:27,0.03661616161616,9.40921700000763,9.40921700000763,0.00000000000000
2024-12-08 22:46:28,0.04636591478697,9.80753099999856,9.80753099999856,0.00000000000000
2024-12-08 22:46:29,0.04135338345865,9.10330899999826,9.10330899999826,0.00000000000000
2024-12-08 22:46:30,0.10250000000000,12.17690999998013,12.17690999998013,0.00000000000000
2024-12-08 22:46:31,0.04385964912281,9.43100599999889,9.43100599999889,0.00000000000000
2024-12-08 22:46:32,0.04015056461731,8.96353900001850,8.96353900001850,0.00000000000000
2024-12-08 22:46:33,0.03884711779449,9.20426100000623,9.20426100000623,0.00000000000000
2024-12-08 22:46:34,0.04761904761905,9.88052899998729,9.88052899998729,0.00000000000000
2024-12-08 22:46:35,0.03904282115869,9.27799199998844,9.27799199998844,0.00000000000000
2024-12-08 22:46:36,0.04020100502513,9.22177800000645,9.22177800000645,0.00000000000000
2024-12-08 22:46:37,0.04260651629073,9.31967799999984,9.31967799999984,0.00000000000000
2024-12-08 22:46:38,0.04630788485607,9.64340800000355,9.64340800000355,0.00000000000000
2024-12-08 22:46:39,0.03889585947302,9.07321900001261,9.07321900001261,0.00000000000000
2024-12-08 22:46:40,0.04402515723270,9.61935999998241,9.61935999998241,0.00000000000000
2024-12-08 22:46:41,0.03647798742138,8.89469099999405,8.89469099999405,0.00000000000000
2024-12-08 22:46:42,0.03889585947302,8.95798500001547,8.95798500001547,0.00000000000000
2024-12-08 22:46:43,0.03904282115869,9.30106299999170,9.30106299999170,0.00000000000000
2024-12-08 22:46:44,0.04887218045113,9.79825299998629,9.79825299998629,0.00000000000000
2024-12-08 22:46:45,0.03759398496241,8.87613700001384,8.87613700001384,0.00000000000000
2024-12-08 22:46:46,0.04408060453401,9.86923800001387,9.86923800001387,0.00000000000000
2024-12-08 22:46:47,0.03899371069182,9.36807899997802,9.36807899997802,0.00000000000000
2024-12-08 22:46:48,0.04265997490590,9.23331400001189,9.23331400001189,0.00000000000000
2024-12-08 22:46:49,0.05018820577164,10.32083499999135,10.32083499999135,0.00000000000000
2024-12-08 22:46:50,0.08646616541353,14.43605899999966,14.43605899999966,0.00000000000000
2024-12-08 22:46:51,0.03266331658291,8.47294000000693,8.47294000000693,0.00000000000000
2024-12-08 22:46:52,0.04020100502513,9.31162200000836,9.31162200000836,0.00000000000000
2024-12-08 22:46:53,0.04265997490590,9.40347900000052,9.40347900000052,0.00000000000000
2024-12-08 22:46:54,0.04516938519448,9.67972399998689,9.67972399998689,0.00000000000000
2024-12-08 22:46:55,0.03884711779449,8.86081700000796,8.86081700000796,0.00000000000000
2024-12-08 22:46:56,0.04750000000000,9.44980499998201,9.44980499998201,0.00000000000000
2024-12-08 22:46:57,0.04020100502513,9.30539600001066,9.30539600001066,0.00000000000000
2024-12-08 22:46:58,0.04385964912281,9.41361099999631,9.41361099999631,0.00000000000000
2024-12-08 22:46:59,0.04156171284635,9.55313700000988,9.55313700000988,0.00000000000000
2024-12-08 22:47:00,0.04500000000000,9.05442000000039,9.05442000000039,0.00000000000000
2024-12-08 22:47:01,0.03270440251572,8.70560600000317,8.70560600000317,0.00000000000000
2024-12-08 22:47:02,0.05243445692884,9.85214699999779,9.85214699999779,0.00000000000000
2024-12-08 22:47:03,0.04260651629073,9.35416299998178,9.35416299998178,0.00000000000000
2024-12-08 22:47:04,0.03647798742138,9.14969600000768,9.14969600000768,0.00000000000000
2024-12-08 22:47:05,0.04156171284635,9.66702900000382,9.66702900000382,0.00000000000000
2024-12-08 22:47:06,0.04140526976161,9.32279100001324,9.32279100001324,0.00000000000000
