Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 12:46:28,0.04534005037783,13.61880100000053,13.61880100000053,0.00000000000000
2024-12-11 12:46:29,0.05269761606023,13.89266399999906,13.89266399999906,0.00000000000000
2024-12-11 12:46:30,0.04505632040050,12.65963499999998,12.65963499999998,0.00000000000000
2024-12-11 12:46:31,0.05025125628141,13.51839800000016,13.51839800000016,0.00000000000000
2024-12-11 12:46:32,0.04636591478697,13.06564100000105,13.06564100000105,0.00000000000000
2024-12-11 12:46:33,0.05125000000000,13.19546199999968,13.19546199999968,0.00000000000000
2024-12-11 12:46:34,0.08459595959596,15.33675199999925,15.33675199999925,0.00000000000000
2024-12-11 12:46:35,0.05263157894737,13.70418900000004,13.70418900000004,0.00000000000000
2024-12-11 12:46:36,0.04402515723270,13.00985399999990,13.00985399999990,0.00000000000000
2024-12-11 12:46:37,0.04265997490590,12.65463099999761,12.65463099999761,0.00000000000000
2024-12-11 12:46:38,0.04145728643216,12.67489399999977,12.67489399999977,0.00000000000000
2024-12-11 12:46:39,0.05031446540881,13.82735699999830,13.82735699999830,0.00000000000000
2024-12-11 12:46:40,0.04659949622166,13.44222599999921,13.44222599999921,0.00000000000000
2024-12-11 12:46:41,0.05375000000000,13.55923099999927,13.55923099999927,0.00000000000000
2024-12-11 12:46:42,0.04020100502513,12.48586900000009,12.48586900000009,0.00000000000000
2024-12-11 12:46:43,0.05131414267835,13.54684000000270,13.54684000000270,0.00000000000000
2024-12-11 12:46:44,0.05263157894737,13.65395700000226,13.65395700000226,0.00000000000000
2024-12-11 12:46:45,0.04298356510746,13.22506299999804,13.22506299999804,0.00000000000000
2024-12-11 12:46:46,0.04993757802747,13.17049899999984,13.17049899999984,0.00000000000000
2024-12-11 12:46:47,0.05150753768844,13.65615400000024,13.65615400000024,0.00000000000000
2024-12-11 12:46:48,0.13871374527112,23.31549200000154,23.31549200000154,0.00000000000000
2024-12-11 12:46:49,0.06305170239596,15.50545299999794,15.50545299999794,0.00000000000000
2024-12-11 12:46:50,0.10427135678392,19.73670499999935,19.73670499999935,0.00000000000000
2024-12-11 12:46:51,0.09182389937107,18.10279799999989,18.10279799999989,0.00000000000000
2024-12-11 12:46:52,0.10817610062893,17.08223200000066,17.08223200000066,0.00000000000000
2024-12-11 12:46:53,0.10262828535670,18.82172899999932,18.82172899999932,0.00000000000000
2024-12-11 12:46:54,0.09697732997481,18.38734300000215,18.38734300000215,0.00000000000000
2024-12-11 12:46:55,0.13190954773869,21.95624300000054,21.95624300000054,0.00000000000000
2024-12-11 12:46:56,0.08354114713217,16.80128700000205,16.80128700000205,0.00000000000000
2024-12-11 12:46:57,0.04767879548306,13.15957400000116,13.15957400000116,0.00000000000000
2024-12-11 12:46:58,0.04402515723270,13.18697799999791,13.18697799999791,0.00000000000000
2024-12-11 12:46:59,0.05243445692884,13.54708400000163,13.54708400000163,0.00000000000000
2024-12-11 12:47:00,0.04292929292929,13.59450899999865,13.59450899999865,0.00000000000000
2024-12-11 12:47:01,0.04539722572509,13.85573799999838,13.85573799999838,0.00000000000000
2024-12-11 12:47:02,0.04636591478697,13.38625700000193,13.38625700000193,0.00000000000000
2024-12-11 12:47:03,0.04630788485607,13.01156400000036,13.01156400000036,0.00000000000000
2024-12-11 12:47:04,0.05256570713392,13.67653900000005,13.67653900000005,0.00000000000000
2024-12-11 12:47:05,0.09422110552764,16.04451499999777,16.04451499999777,0.00000000000000
2024-12-11 12:47:06,0.04271356783920,12.91097799999989,12.91097799999989,0.00000000000000
2024-12-11 12:47:07,0.04030226700252,12.98330400000123,12.98330400000123,0.00000000000000
2024-12-11 12:47:08,0.05875000000000,13.83712300000116,13.83712300000116,0.00000000000000
2024-12-11 12:47:09,0.05388471177945,13.68673199999830,13.68673199999830,0.00000000000000
2024-12-11 12:47:10,0.08771929824561,16.26399700000184,16.26399700000184,0.00000000000000
2024-12-11 12:47:11,0.07954545454545,16.98585699999967,16.98585699999967,0.00000000000000
2024-12-11 12:47:12,0.04881101376721,13.02737200000047,13.02737200000047,0.00000000000000
2024-12-11 12:47:13,0.04413619167718,13.38405899999998,13.38405899999998,0.00000000000000
2024-12-11 12:47:14,0.05131414267835,13.50515399999858,13.50515399999858,0.00000000000000
2024-12-11 12:47:15,0.05012531328321,13.23464599999716,13.23464599999716,0.00000000000000
2024-12-11 12:47:16,0.04881101376721,13.31850900000063,13.31850900000063,0.00000000000000
2024-12-11 12:47:17,0.04893350062735,13.46078100000159,13.46078100000159,0.00000000000000
2024-12-11 12:47:18,0.04636591478697,12.95406899999944,12.95406899999944,0.00000000000000
2024-12-11 12:47:19,0.04797979797980,13.95803299999898,13.95803299999898,0.00000000000000
2024-12-11 12:47:20,0.04905660377358,13.46017099999881,13.46017099999881,0.00000000000000
2024-12-11 12:47:21,0.04630788485607,12.77438099999927,12.77438099999927,0.00000000000000
2024-12-11 12:47:22,0.03773584905660,12.53231700000106,12.53231700000106,0.00000000000000
2024-12-11 12:47:23,0.08930817610063,15.56038500000068,15.56038500000068,0.00000000000000
2024-12-11 12:47:24,0.04413619167718,13.45058799999970,13.45058799999970,0.00000000000000
2024-12-11 12:47:25,0.05388471177945,13.68825800000195,13.68825800000195,0.00000000000000
2024-12-11 12:47:26,0.04260651629073,12.71267499999885,12.71267499999885,0.00000000000000
2024-12-11 12:47:27,0.04534005037783,13.38363300000128,13.38363300000128,0.00000000000000
2024-12-11 12:47:28,0.05000000000000,13.28744100000040,13.28744100000040,0.00000000000000
2024-12-11 12:47:29,0.05269761606023,13.82314599999881,13.82314599999881,0.00000000000000
2024-12-11 12:47:30,0.04150943396226,12.84377799999857,12.84377799999857,0.00000000000000
2024-12-11 12:47:31,0.04654088050314,13.44796399999905,13.44796399999905,0.00000000000000
2024-12-11 12:47:32,0.04761904761905,13.26180600000225,13.26180600000225,0.00000000000000
2024-12-11 12:47:33,0.04265997490590,12.67916700000205,12.67916700000205,0.00000000000000
2024-12-11 12:47:34,0.04516938519448,13.15981699999975,13.15981699999975,0.00000000000000
2024-12-11 12:47:35,0.05402010050251,13.95907100000113,13.95907100000113,0.00000000000000
2024-12-11 12:47:36,0.04636591478697,13.03463399999964,13.03463399999964,0.00000000000000
2024-12-11 12:47:37,0.05250000000000,13.46798399999898,13.46798399999898,0.00000000000000
2024-12-11 12:47:38,0.04875000000000,12.91695899999831,12.91695899999831,0.00000000000000
2024-12-11 12:47:39,0.05388471177945,13.76052400000117,13.76052400000117,0.00000000000000
2024-12-11 12:47:40,0.05283018867925,13.84835300000123,13.84835300000123,0.00000000000000
2024-12-11 12:47:41,0.10211706102117,15.76906399999643,15.76906399999643,0.00000000000000
2024-12-11 12:47:42,0.04380475594493,12.64901500000269,12.64901500000269,0.00000000000000
2024-12-11 12:47:43,0.04528301886792,13.25631399999838,13.25631399999838,0.00000000000000
2024-12-11 12:47:44,0.05012531328321,13.34084699999948,13.34084699999948,0.00000000000000
2024-12-11 12:47:45,0.04551201011378,13.37728500000230,13.37728500000230,0.00000000000000
2024-12-11 12:47:46,0.04887218045113,13.16170999999667,13.16170999999667,0.00000000000000
2024-12-11 12:47:47,0.04276729559748,13.07680900000196,13.07680900000196,0.00000000000000
2024-12-11 12:47:48,0.04779874213836,13.40218800000002,13.40218800000002,0.00000000000000
2024-12-11 12:47:49,0.05590062111801,13.18838200000027,13.18838200000027,0.00000000000000
2024-12-11 12:47:50,0.05500000000000,13.77364599999783,13.77364599999783,0.00000000000000
2024-12-11 12:47:51,0.04755944931164,13.11849700000312,13.11849700000312,0.00000000000000
2024-12-11 12:47:52,0.05493133583021,13.45540999999866,13.45540999999866,0.00000000000000
2024-12-11 12:47:53,0.04156171284635,13.09847799999989,13.09847799999989,0.00000000000000
2024-12-11 12:47:54,0.08646616541353,16.85054200000013,16.85054200000013,0.00000000000000
2024-12-11 12:47:55,0.11055276381910,19.84003699999812,19.84003699999812,0.00000000000000
2024-12-11 12:47:56,0.07107231920200,15.08986600000208,15.08986600000208,0.00000000000000
2024-12-11 12:47:57,0.10804020100503,20.63770299999669,20.63770299999669,0.00000000000000
2024-12-11 12:47:58,0.08816120906801,17.86042799999996,17.86042799999996,0.00000000000000
2024-12-11 12:47:59,0.06163522012579,15.27468100000260,15.27468100000260,0.00000000000000
2024-12-11 12:48:00,0.13676286072773,19.91181399999914,19.91181399999914,0.00000000000000
2024-12-11 12:48:01,0.09632446134347,19.44379800000024,19.44379800000024,0.00000000000000
2024-12-11 12:48:02,0.15075376884422,24.57079900000099,24.57079900000099,0.00000000000000
2024-12-11 12:48:03,0.05757196495620,14.40462599999955,14.40462599999955,0.00000000000000
2024-12-11 12:48:04,0.05276381909548,13.88881899999978,13.88881899999978,0.00000000000000
2024-12-11 12:48:05,0.05750000000000,13.79482599999756,13.79482599999756,0.00000000000000
2024-12-11 12:48:06,0.04391468005019,12.94851400000334,12.94851400000334,0.00000000000000
2024-12-11 12:48:07,0.04150943396226,13.04281300000002,13.04281300000002,0.00000000000000
2024-12-11 12:48:08,0.05131414267835,13.49807399999918,13.49807399999918,0.00000000000000
2024-12-11 12:48:09,0.05131414267835,13.43044599999848,13.43044599999848,0.00000000000000
2024-12-11 12:48:10,0.05513784461153,14.11641900000177,14.11641900000177,0.00000000000000
2024-12-11 12:48:11,0.05256570713392,13.45943799999804,13.45943799999804,0.00000000000000
2024-12-11 12:48:12,0.04887218045113,13.28487800000221,13.28487800000221,0.00000000000000
2024-12-11 12:48:13,0.04993757802747,13.02383199999895,13.02383199999895,0.00000000000000
2024-12-11 12:48:14,0.05018820577164,13.48226499999873,13.48226499999873,0.00000000000000
2024-12-11 12:48:15,0.05250000000000,13.33981000000131,13.33981000000131,0.00000000000000
2024-12-11 12:48:16,0.04659949622166,13.65871699999843,13.65871699999843,0.00000000000000
2024-12-11 12:48:17,0.03904282115869,12.49758800000200,12.49758800000200,0.00000000000000
2024-12-11 12:48:18,0.09011264080100,15.08553299999767,15.08553299999767,0.00000000000000
2024-12-11 12:48:19,0.05150753768844,13.75692200000049,13.75692200000049,0.00000000000000
2024-12-11 12:48:20,0.05044136191677,13.99135899999965,13.99135899999965,0.00000000000000
2024-12-11 12:48:21,0.03783102143758,12.77682199999981,12.77682199999981,0.00000000000000
2024-12-11 12:48:22,0.05375000000000,13.58846700000140,13.58846700000140,0.00000000000000
2024-12-11 12:48:23,0.04642409033877,13.26491900000110,13.26491900000110,0.00000000000000
2024-12-11 12:48:24,0.05395232120452,13.76906899999813,13.76906899999813,0.00000000000000
2024-12-11 12:48:25,0.05118601747815,13.19912399999885,13.19912399999885,0.00000000000000
2024-12-11 12:48:26,0.05381727158949,13.69033300000228,13.69033300000228,0.00000000000000
2024-12-11 12:48:27,0.04993757802747,13.11239399999977,13.11239399999977,0.00000000000000
2024-12-11 12:48:28,0.05112219451372,12.96255200000087,12.96255200000087,0.00000000000000
2024-12-11 12:48:29,0.04636591478697,13.01137999999992,13.01137999999992,0.00000000000000
2024-12-11 12:48:30,0.05144291091593,13.80422499999986,13.80422499999986,0.00000000000000
2024-12-11 12:48:31,0.05000000000000,13.07314799999949,13.07314799999949,0.00000000000000
2024-12-11 12:48:32,0.04779874213836,13.61043900000004,13.61043900000004,0.00000000000000
2024-12-11 12:48:33,0.04500000000000,12.54202099999748,12.54202099999748,0.00000000000000
2024-12-11 12:48:34,0.05750000000000,13.93789100000140,13.93789100000140,0.00000000000000
2024-12-11 12:48:35,0.05263157894737,13.62343900000269,13.62343900000269,0.00000000000000
2024-12-11 12:48:36,0.08805031446541,15.45723599999837,15.45723599999837,0.00000000000000
2024-12-11 12:48:37,0.04385964912281,12.69045800000094,12.69045800000094,0.00000000000000
2024-12-11 12:48:38,0.05500000000000,13.62862699999823,13.62862699999823,0.00000000000000
