Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 19:40:37,0.05150753768844,14.51625899999635,14.51625899999635,0.00000000000000
2024-12-11 19:40:38,0.04671717171717,14.35695799998939,14.35695799998939,0.00000000000000
2024-12-11 19:40:39,0.06257822277847,14.97573100001318,14.97573100001318,0.00000000000000
2024-12-11 19:40:40,0.05150753768844,14.35726299998350,14.35726299998350,0.00000000000000
2024-12-11 19:40:41,0.05513784461153,14.61574599999585,14.61574599999585,0.00000000000000
2024-12-11 19:40:42,0.04671717171717,14.75051199999871,14.75051199999871,0.00000000000000
2024-12-11 19:40:43,0.05500000000000,14.19796099999803,14.19796099999803,0.00000000000000
2024-12-11 19:40:44,0.04905660377358,14.18117699999129,14.18117699999129,0.00000000000000
2024-12-11 19:40:45,0.05764411027569,14.98983000000590,14.98983000000590,0.00000000000000
2024-12-11 19:40:46,0.05750000000000,14.48354499999550,14.48354499999550,0.00000000000000
2024-12-11 19:40:47,0.05263157894737,14.29512900000555,14.29512900000555,0.00000000000000
2024-12-11 19:40:48,0.04918032786885,14.59481100001722,14.59481100001722,0.00000000000000
2024-12-11 19:40:49,0.05303030303030,15.12569399998756,15.12569399998756,0.00000000000000
2024-12-11 19:40:50,0.04899497487437,14.21987299999455,14.21987299999455,0.00000000000000
2024-12-11 19:40:51,0.05660377358491,14.88600900000893,14.88600900000893,0.00000000000000
2024-12-11 19:40:52,0.04791929382093,14.39931700000307,14.39931700000307,0.00000000000000
2024-12-11 19:40:53,0.05031446540881,14.39040499998373,14.39040499998373,0.00000000000000
2024-12-11 19:40:54,0.05012531328321,14.11959200000274,14.11959200000274,0.00000000000000
2024-12-11 19:40:55,0.05527638190955,14.73311699999613,14.73311699999613,0.00000000000000
2024-12-11 19:40:56,0.05388471177945,14.47335200000089,14.47335200000089,0.00000000000000
2024-12-11 19:40:57,0.05150753768844,14.62093400000595,14.62093400000595,0.00000000000000
2024-12-11 19:40:58,0.05276381909548,14.49764300000970,14.49764300000970,0.00000000000000
2024-12-11 19:40:59,0.05422446406053,14.92671999998856,14.92671999998856,0.00000000000000
2024-12-11 19:41:00,0.05513784461153,14.45522400000482,14.45522400000482,0.00000000000000
2024-12-11 19:41:01,0.05527638190955,14.75765300000785,14.75765300000785,0.00000000000000
2024-12-11 19:41:02,0.04665825977301,14.31197499998962,14.31197499998962,0.00000000000000
2024-12-11 19:41:03,0.04654088050314,13.93532800002140,13.93532800002140,0.00000000000000
2024-12-11 19:41:04,0.06163522012579,15.38637399999425,15.38637399999425,0.00000000000000
2024-12-11 19:41:05,0.05395232120452,14.38613299999270,14.38613299999270,0.00000000000000
2024-12-11 19:41:06,0.05562579013906,15.41109300000244,15.41109300000244,0.00000000000000
2024-12-11 19:41:07,0.05681818181818,15.26961399998982,15.26961399998982,0.00000000000000
2024-12-11 19:41:08,0.20100502512563,22.65094300001510,22.65094300001510,0.00000000000000
2024-12-11 19:41:09,0.06935687263556,16.18398000000161,16.18398000000161,0.00000000000000
2024-12-11 19:41:10,0.08723135271808,17.88307199999690,17.88307199999690,0.00000000000000
2024-12-11 19:41:11,0.05681818181818,15.84505199998966,15.84505199998966,0.00000000000000
2024-12-11 19:41:12,0.16815286624204,25.39977600000566,25.39977600000566,0.00000000000000
2024-12-11 19:41:13,0.26282051282051,33.43619400000898,33.43619400000898,0.00000000000000
2024-12-11 19:41:14,0.08322824716267,18.33845399998245,18.33845399998245,0.00000000000000
2024-12-11 19:41:15,0.12768647281922,20.50519699999131,20.50519699999131,0.00000000000000
2024-12-11 19:41:16,0.11979823455233,19.55170800001360,19.55170800001360,0.00000000000000
2024-12-11 19:41:17,0.14575411913815,22.31799699997646,22.31799699997646,0.00000000000000
2024-12-11 19:41:18,0.06658291457286,16.44722300002468,16.44722300002468,0.00000000000000
2024-12-11 19:41:19,0.08481012658228,18.83326499999384,18.83326499999384,0.00000000000000
2024-12-11 19:41:20,0.16855345911950,24.67272800000501,24.67272800000501,0.00000000000000
2024-12-11 19:41:21,0.06973848069738,15.39418599999044,15.39418599999044,0.00000000000000
2024-12-11 19:41:22,0.05660377358491,14.44240699999500,14.44240699999500,0.00000000000000
2024-12-11 19:41:23,0.05283018867925,14.87685400000191,14.87685400000191,0.00000000000000
2024-12-11 19:41:24,0.05926860025221,15.72316600001068,15.72316600001068,0.00000000000000
2024-12-11 19:41:25,0.05018820577164,14.18099399999483,14.18099399999483,0.00000000000000
2024-12-11 19:41:26,0.05415617128463,14.86751500001992,14.86751500001992,0.00000000000000
2024-12-11 19:41:27,0.05025125628141,14.36678499999107,14.36678499999107,0.00000000000000
2024-12-11 19:41:28,0.04654088050314,14.01693199999863,14.01693199999863,0.00000000000000
2024-12-11 19:41:29,0.04773869346734,14.16542999999365,14.16542999999365,0.00000000000000
2024-12-11 19:41:30,0.05534591194969,15.03206600001431,15.03206600001431,0.00000000000000
2024-12-11 19:41:31,0.05617977528090,14.40395399997942,14.40395399997942,0.00000000000000
2024-12-11 19:41:32,0.05269761606023,14.41719900001772,14.41719900001772,0.00000000000000
2024-12-11 19:41:33,0.05750000000000,14.59285799998906,14.59285799998906,0.00000000000000
2024-12-11 19:41:34,0.06250000000000,14.97078699999838,14.97078699999838,0.00000000000000
2024-12-11 19:41:35,0.05728518057285,14.17055700000492,14.17055700000492,0.00000000000000
2024-12-11 19:41:36,0.05771643663739,14.93746200000169,14.93746200000169,0.00000000000000
2024-12-11 19:41:37,0.05256570713392,14.06063299998641,14.06063299998641,0.00000000000000
2024-12-11 19:41:38,0.04767879548306,13.92653900000732,13.92653900000732,0.00000000000000
2024-12-11 19:41:39,0.04905660377358,14.44960900000297,14.44960900000297,0.00000000000000
2024-12-11 19:41:40,0.05875000000000,14.66304899999523,14.66304899999523,0.00000000000000
2024-12-11 19:41:41,0.05395232120452,14.40828800000600,14.40828800000600,0.00000000000000
2024-12-11 19:41:42,0.05388471177945,14.59755800000858,14.59755800000858,0.00000000000000
2024-12-11 19:41:43,0.05576679340938,15.01033799999277,15.01033799999277,0.00000000000000
2024-12-11 19:41:44,0.05897114178168,15.08241999999154,15.08241999999154,0.00000000000000
2024-12-11 19:41:45,0.05520702634881,14.65200100000948,14.65200100000948,0.00000000000000
2024-12-11 19:41:46,0.05283018867925,14.65096299999277,14.65096299999277,0.00000000000000
2024-12-11 19:41:47,0.04773869346734,13.95162500001607,13.95162500001607,0.00000000000000
2024-12-11 19:41:48,0.04654088050314,13.98806199998944,13.98806199998944,0.00000000000000
2024-12-11 19:41:49,0.05786163522013,15.09096500001033,15.09096500001033,0.00000000000000
2024-12-11 19:41:50,0.05771643663739,14.78505700000096,14.78505700000096,0.00000000000000
2024-12-11 19:41:51,0.05395232120452,14.54805899999337,14.54805899999337,0.00000000000000
2024-12-11 19:41:52,0.05157232704403,14.52663499998744,14.52663499998744,0.00000000000000
2024-12-11 19:41:53,0.05269761606023,14.45778700002120,14.45778700002120,0.00000000000000
2024-12-11 19:41:54,0.05415617128463,14.92647499998566,14.92647499998566,0.00000000000000
2024-12-11 19:41:55,0.05025125628141,14.13607200002298,14.13607200002298,0.00000000000000
2024-12-11 19:41:56,0.05639097744361,14.68563199997880,14.68563199997880,0.00000000000000
2024-12-11 19:41:57,0.05131414267835,14.04323800001293,14.04323800001293,0.00000000000000
2024-12-11 19:41:58,0.05018820577164,14.13961199999903,14.13961199999903,0.00000000000000
2024-12-11 19:41:59,0.05395232120452,14.65035300000454,14.65035300000454,0.00000000000000
2024-12-11 19:42:00,0.06037735849057,15.25295199998072,15.25295199998072,0.00000000000000
2024-12-11 19:42:01,0.05479452054795,14.00850900000660,14.00850900000660,0.00000000000000
2024-12-11 19:42:02,0.06226650062267,14.70882500000880,14.70882500000880,0.00000000000000
2024-12-11 19:42:03,0.06117353308365,14.80910499999300,14.80910499999300,0.00000000000000
2024-12-11 19:42:04,0.05520702634881,14.54982799998834,14.54982799998834,0.00000000000000
2024-12-11 19:42:05,0.05388471177945,14.39956000001985,14.39956000001985,0.00000000000000
2024-12-11 19:42:06,0.06117353308365,14.74147799998173,14.74147799998173,0.00000000000000
2024-12-11 19:42:07,0.05000000000000,13.59170099999756,13.59170099999756,0.00000000000000
2024-12-11 19:42:08,0.06625000000000,14.90181799998390,14.90181799998390,0.00000000000000
2024-12-11 19:42:09,0.05632040050063,14.61519700000645,14.61519700000645,0.00000000000000
2024-12-11 19:42:10,0.10453400503778,19.11957999999868,19.11957999999868,0.00000000000000
2024-12-11 19:42:11,0.09987515605493,18.92329100001371,18.92329100001371,0.00000000000000
2024-12-11 19:42:12,0.20580808080808,25.54979999997886,25.54979999997886,0.00000000000000
2024-12-11 19:42:13,0.13174404015056,21.87824000002001,21.87824000002001,0.00000000000000
2024-12-11 19:42:14,0.07035175879397,15.94337999998243,15.94337999998243,0.00000000000000
2024-12-11 19:42:15,0.11251580278129,21.17853400000604,21.17853400000604,0.00000000000000
2024-12-11 19:42:16,0.10691823899371,20.47089500000584,20.47089500000584,0.00000000000000
2024-12-11 19:42:17,0.05667506297229,15.22054199999548,15.22054199999548,0.00000000000000
2024-12-11 19:42:18,0.06750000000000,15.83363899998949,15.83363899998949,0.00000000000000
2024-12-11 19:42:19,0.12125000000000,20.88916800002335,20.88916800002335,0.00000000000000
2024-12-11 19:42:20,0.15201005025126,24.31774799997220,24.31774799997220,0.00000000000000
2024-12-11 19:42:21,0.09559748427673,19.23560700000962,19.23560700000962,0.00000000000000
2024-12-11 19:42:22,0.05889724310777,14.80532099999255,14.80532099999255,0.00000000000000
2024-12-11 19:42:23,0.05388471177945,14.53872000001138,14.53872000001138,0.00000000000000
2024-12-11 19:42:24,0.04905660377358,14.31063299998641,14.31063299998641,0.00000000000000
2024-12-11 19:42:25,0.04905660377358,14.47573199999169,14.47573199999169,0.00000000000000
2024-12-11 19:42:26,0.06155778894472,15.24642100001802,15.24642100001802,0.00000000000000
2024-12-11 19:42:27,0.05031446540881,14.57418100000359,14.57418100000359,0.00000000000000
2024-12-11 19:42:28,0.05513784461153,14.65792100000544,14.65792100000544,0.00000000000000
2024-12-11 19:42:29,0.05534591194969,14.86000899999635,14.86000899999635,0.00000000000000
2024-12-11 19:42:30,0.07169811320755,16.38905699999304,16.38905699999304,0.00000000000000
2024-12-11 19:42:31,0.04899497487437,14.14156600000570,14.14156600000570,0.00000000000000
2024-12-11 19:42:32,0.05415617128463,14.79677599997376,14.79677599997376,0.00000000000000
2024-12-11 19:42:33,0.05125000000000,14.07876000000397,14.07876000000397,0.00000000000000
2024-12-11 19:42:34,0.04419191919192,14.24111299999640,14.24111299999640,0.00000000000000
2024-12-11 19:42:35,0.04677623261694,14.71553900002618,14.71553900002618,0.00000000000000
2024-12-11 19:42:36,0.05764411027569,14.72737899998901,14.72737899998901,0.00000000000000
2024-12-11 19:42:37,0.05144291091593,14.25588399998378,14.25588399998378,0.00000000000000
2024-12-11 19:42:38,0.05520702634881,14.61092400000780,14.61092400000780,0.00000000000000
2024-12-11 19:42:39,0.06125000000000,15.02077500001178,15.02077500001178,0.00000000000000
2024-12-11 19:42:40,0.05764411027569,14.53426499999478,14.53426499999478,0.00000000000000
2024-12-11 19:42:41,0.05429292929293,14.96871099999407,14.96871099999407,0.00000000000000
2024-12-11 19:42:42,0.05157232704403,14.62978499999736,14.62978499999736,0.00000000000000
2024-12-11 19:42:43,0.05970149253731,14.22786800001631,14.22786800001631,0.00000000000000
2024-12-11 19:42:44,0.05269761606023,14.16604099998949,14.16604099998949,0.00000000000000
2024-12-11 19:42:45,0.05653266331658,15.00636999998824,15.00636999998824,0.00000000000000
2024-12-11 19:42:46,0.05150753768844,14.43746300000930,14.43746300000930,0.00000000000000
2024-12-11 19:42:47,0.10150375939850,16.42354200000409,16.42354200000409,0.00000000000000
2024-12-11 19:42:48,0.04797979797980,14.55233099998441,14.55233099998441,0.00000000000000
2024-12-11 19:42:49,0.06022584692597,15.01338899999973,15.01338899999973,0.00000000000000
2024-12-11 19:42:50,0.04797979797980,14.69143000000622,14.69143000000622,0.00000000000000
2024-12-11 19:42:51,0.05296343001261,14.94362599999295,14.94362599999295,0.00000000000000
2024-12-11 19:42:52,0.04161412358134,13.73604899999918,13.73604899999918,0.00000000000000
2024-12-11 19:42:53,0.05375000000000,14.16677300000447,14.16677300000447,0.00000000000000
2024-12-11 19:42:54,0.05163727959698,14.82717100001173,14.82717100001173,0.00000000000000
2024-12-11 19:42:55,0.05163727959698,14.76161999997566,14.76161999997566,0.00000000000000
2024-12-11 19:42:56,0.05018820577164,14.13595100000384,14.13595100000384,0.00000000000000
2024-12-11 19:42:57,0.05303030303030,14.83742500000517,14.83742500000517,0.00000000000000
2024-12-11 19:42:58,0.04918032786885,14.48702299999422,14.48702299999422,0.00000000000000
2024-12-11 19:42:59,0.04430379746835,14.44747300000745,14.44747300000745,0.00000000000000
2024-12-11 19:43:00,0.06313131313131,16.15474299999187,16.15474299999187,0.00000000000000
2024-12-11 19:43:01,0.04918032786885,14.35769100001198,14.35769100001198,0.00000000000000
2024-12-11 19:43:02,0.04150943396226,13.46950899998774,13.46950899998774,0.00000000000000
2024-12-11 19:43:03,0.06186868686869,15.94002199999522,15.94002199999522,0.00000000000000
2024-12-11 19:43:04,0.08333333333333,17.54670800000895,17.54670800000895,0.00000000000000
2024-12-11 19:43:05,0.08196721311475,17.76350499998080,17.76350499998080,0.00000000000000
2024-12-11 19:43:06,0.05534591194969,14.92586499999743,14.92586499999743,0.00000000000000
2024-12-11 19:43:07,0.05527638190955,14.84951000000001,14.84951000000001,0.00000000000000
2024-12-11 19:43:08,0.05493133583021,14.10811800000374,14.10811800000374,0.00000000000000
2024-12-11 19:43:09,0.05646173149310,14.71602700001677,14.71602700001677,0.00000000000000
2024-12-11 19:43:10,0.05150753768844,14.41976299998350,14.41976299998350,0.00000000000000
2024-12-11 19:43:11,0.04773869346734,13.98708600000828,13.98708600000828,0.00000000000000
2024-12-11 19:43:12,0.04893350062735,14.12661099998513,14.12661099998513,0.00000000000000
2024-12-11 19:43:13,0.05919395465995,15.13857200002531,15.13857200002531,0.00000000000000
