Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 05:34:03,0.04856787048568,9.27335299999959,9.27335299999959,0.00000000000000
2024-12-12 05:34:04,0.03879849812265,8.57743100000062,8.57743100000062,0.00000000000000
2024-12-12 05:34:05,0.03144654088050,8.47379499999988,8.47379499999988,0.00000000000000
2024-12-12 05:34:06,0.04250000000000,8.98966199999995,8.98966199999995,0.00000000000000
2024-12-12 05:34:07,0.03783102143758,9.31827499999963,9.31827499999963,0.00000000000000
2024-12-12 05:34:08,0.07026348808030,10.33902300000045,10.33902300000045,0.00000000000000
2024-12-12 05:34:09,0.03884711779449,8.87094900000011,8.87094900000011,0.00000000000000
2024-12-12 05:34:10,0.05093167701863,9.32626999999957,9.32626999999957,0.00000000000000
2024-12-12 05:34:11,0.03526448362720,8.99576600000000,8.99576600000000,0.00000000000000
2024-12-12 05:34:12,0.03889585947302,9.00486000000001,9.00486000000001,0.00000000000000
2024-12-12 05:34:13,0.03526448362720,8.97342600000047,8.97342600000047,0.00000000000000
2024-12-12 05:34:14,0.04135338345865,9.12393900000006,9.12393900000006,0.00000000000000
2024-12-12 05:34:15,0.03144654088050,8.26670299999932,8.26670299999932,0.00000000000000
2024-12-12 05:34:16,0.04244694132335,8.97031400000014,8.97031400000014,0.00000000000000
2024-12-12 05:34:17,0.04488778054863,9.07718699999987,9.07718699999987,0.00000000000000
2024-12-12 05:34:18,0.04271356783920,9.31882300000052,9.31882300000052,0.00000000000000
2024-12-12 05:34:19,0.03391959798995,8.56992499999978,8.56992499999978,0.00000000000000
2024-12-12 05:34:20,0.04265997490590,9.34396999999990,9.34396999999990,0.00000000000000
2024-12-12 05:34:21,0.03404791929382,9.08780699999988,9.08780699999988,0.00000000000000
2024-12-12 05:34:22,0.04260651629073,9.24344500000007,9.24344500000007,0.00000000000000
2024-12-12 05:34:23,0.05987261146497,11.53134299999965,11.53134299999965,0.00000000000000
2024-12-12 05:34:24,0.05006257822278,9.89975500000037,9.89975500000037,0.00000000000000
2024-12-12 05:34:25,0.03754693366708,8.41745799999990,8.41745799999990,0.00000000000000
2024-12-12 05:34:26,0.03634085213033,8.61240499999985,8.61240499999985,0.00000000000000
2024-12-12 05:34:27,0.03894472361809,9.05777799999942,9.05777799999942,0.00000000000000
2024-12-12 05:34:28,0.04385964912281,9.33737800000017,9.33737800000017,0.00000000000000
2024-12-12 05:34:29,0.03884711779449,8.72989700000016,8.72989700000016,0.00000000000000
2024-12-12 05:34:30,0.04140526976161,9.18350900000041,9.18350900000041,0.00000000000000
2024-12-12 05:34:31,0.04255319148936,9.03098200000022,9.03098200000022,0.00000000000000
2024-12-12 05:34:32,0.04145728643216,9.31064599999991,9.31064599999991,0.00000000000000
2024-12-12 05:34:33,0.04125000000000,8.79666900000029,8.79666900000029,0.00000000000000
2024-12-12 05:34:34,0.04511278195489,9.48325199999999,9.48325199999999,0.00000000000000
2024-12-12 05:34:35,0.04005006257822,8.66068299999915,8.66068299999915,0.00000000000000
2024-12-12 05:34:36,0.03638644918444,8.57169500000055,8.57169500000055,0.00000000000000
2024-12-12 05:34:37,0.04130162703379,8.94608299999982,8.94608299999982,0.00000000000000
2024-12-12 05:34:38,0.03909205548550,9.45157500000005,9.45157500000005,0.00000000000000
2024-12-12 05:34:39,0.03638644918444,8.70597099999941,8.70597099999941,0.00000000000000
2024-12-12 05:34:40,0.04260651629073,9.16062099999999,9.16062099999999,0.00000000000000
2024-12-12 05:34:41,0.04135338345865,8.91776299999947,8.91776299999947,0.00000000000000
2024-12-12 05:34:42,0.04505632040050,9.19632600000023,9.19632600000023,0.00000000000000
2024-12-12 05:34:43,0.04488778054863,8.94510700000046,8.94510700000046,0.00000000000000
2024-12-12 05:34:44,0.03894472361809,9.02286499999991,9.02286499999991,0.00000000000000
2024-12-12 05:34:45,0.03015075376884,7.97507700000006,7.97507700000006,0.00000000000000
2024-12-12 05:34:46,0.03904282115869,9.27640499999961,9.27640499999961,0.00000000000000
2024-12-12 05:34:47,0.04255319148936,9.00284499999998,9.00284499999998,0.00000000000000
2024-12-12 05:34:48,0.04494382022472,9.02884700000050,9.02884700000050,0.00000000000000
2024-12-12 05:34:49,0.03647798742138,8.85141800000019,8.85141800000019,0.00000000000000
2024-12-12 05:34:50,0.04025157232704,9.30789800000002,9.30789800000002,0.00000000000000
2024-12-12 05:34:51,0.04250000000000,8.86917899999935,8.86917899999935,0.00000000000000
2024-12-12 05:34:52,0.04494382022472,9.29727900000034,9.29727900000034,0.00000000000000
2024-12-12 05:34:53,0.04250000000000,8.97592900000018,8.97592900000018,0.00000000000000
2024-12-12 05:34:54,0.03764115432873,8.59622999999920,8.59622999999920,0.00000000000000
2024-12-12 05:34:55,0.03140703517588,8.34269100000074,8.34269100000074,0.00000000000000
2024-12-12 05:34:56,0.07402760351317,10.83487199999945,10.83487199999945,0.00000000000000
2024-12-12 05:34:57,0.04375000000000,8.95981600000050,8.95981600000050,0.00000000000000
2024-12-12 05:34:58,0.03768844221106,8.91342899999927,8.91342899999927,0.00000000000000
2024-12-12 05:34:59,0.04369538077403,9.01767800000016,9.01767800000016,0.00000000000000
2024-12-12 05:35:00,0.04145728643216,9.37375500000053,9.37375500000053,0.00000000000000
2024-12-12 05:35:01,0.03517587939698,8.69113999999990,8.69113999999990,0.00000000000000
2024-12-12 05:35:02,0.04271356783920,9.40610399999969,9.40610399999969,0.00000000000000
2024-12-12 05:35:03,0.04010025062657,8.83713499999976,8.83713499999976,0.00000000000000
2024-12-12 05:35:04,0.03759398496241,8.54673100000036,8.54673100000036,0.00000000000000
2024-12-12 05:35:05,0.03508771929825,8.44797699999981,8.44797699999981,0.00000000000000
2024-12-12 05:35:06,0.04505632040050,9.24320100000023,9.24320100000023,0.00000000000000
2024-12-12 05:35:07,0.04250000000000,8.91751899999963,8.91751899999963,0.00000000000000
2024-12-12 05:35:08,0.03282828282828,8.95792400000028,8.95792400000028,0.00000000000000
2024-12-12 05:35:09,0.03889585947302,9.04520400000001,9.04520400000001,0.00000000000000
2024-12-12 05:35:10,0.04505632040050,9.38107899999977,9.38107899999977,0.00000000000000
2024-12-12 05:35:11,0.03768844221106,8.84983100000045,8.84983100000045,0.00000000000000
2024-12-12 05:35:12,0.03894472361809,9.20059899999978,9.20059899999978,0.00000000000000
2024-12-12 05:35:13,0.03768844221106,9.20395499999995,9.20395499999995,0.00000000000000
2024-12-12 05:35:14,0.03526448362720,9.13407099999949,9.13407099999949,0.00000000000000
2024-12-12 05:35:15,0.03140703517588,8.35392200000024,8.35392200000024,0.00000000000000
2024-12-12 05:35:16,0.03889585947302,9.24210300000050,9.24210300000050,0.00000000000000
2024-12-12 05:35:17,0.04010025062657,9.15274700000009,9.15274700000009,0.00000000000000
2024-12-12 05:35:18,0.04625000000000,9.41019299999971,9.41019299999971,0.00000000000000
2024-12-12 05:35:19,0.03875000000000,8.72385500000019,8.72385500000019,0.00000000000000
2024-12-12 05:35:20,0.04265997490590,9.34232199999951,9.34232199999951,0.00000000000000
2024-12-12 05:35:21,0.03768844221106,9.08158100000037,9.08158100000037,0.00000000000000
2024-12-12 05:35:22,0.04140526976161,9.46158399999968,9.46158399999968,0.00000000000000
2024-12-12 05:35:23,0.04234122042341,8.67295199999990,8.67295199999990,0.00000000000000
2024-12-12 05:35:24,0.04505632040050,9.36008300000049,9.36008300000049,0.00000000000000
2024-12-12 05:35:25,0.03517587939698,8.70810799999981,8.70810799999981,0.00000000000000
2024-12-12 05:35:26,0.03396226415094,8.63858900000014,8.63858900000014,0.00000000000000
2024-12-12 05:35:27,0.03517587939698,8.77689399999963,8.77689399999963,0.00000000000000
2024-12-12 05:35:28,0.04265997490590,9.35813000000053,9.35813000000053,0.00000000000000
2024-12-12 05:35:29,0.04130162703379,8.94791399999940,8.94791399999940,0.00000000000000
2024-12-12 05:35:30,0.04250000000000,9.04532600000039,9.04532600000039,0.00000000000000
2024-12-12 05:35:31,0.04255319148936,9.04819500000031,9.04819500000031,0.00000000000000
2024-12-12 05:35:32,0.08406524466750,12.05819599999995,12.05819599999995,0.00000000000000
2024-12-12 05:35:33,0.04125000000000,8.77750500000002,8.77750500000002,0.00000000000000
2024-12-12 05:35:34,0.04135338345865,9.18399700000009,9.18399700000009,0.00000000000000
2024-12-12 05:35:35,0.03647798742138,9.04215199999999,9.04215199999999,0.00000000000000
2024-12-12 05:35:36,0.03764115432873,8.80344500000047,8.80344500000047,0.00000000000000
2024-12-12 05:35:37,0.03262233375157,8.29520500000035,8.29520500000035,0.00000000000000
2024-12-12 05:35:38,0.05217391304348,9.40390699999989,9.40390699999989,0.00000000000000
2024-12-12 05:35:39,0.03894472361809,9.01016999999956,9.01016999999956,0.00000000000000
2024-12-12 05:35:40,0.04500000000000,9.15299199999936,9.15299199999936,0.00000000000000
2024-12-12 05:35:41,0.03517587939698,8.72544100000050,8.72544100000050,0.00000000000000
2024-12-12 05:35:42,0.04862842892768,9.38339900000028,9.38339900000028,0.00000000000000
2024-12-12 05:35:43,0.03889585947302,8.96793299999990,8.96793299999990,0.00000000000000
2024-12-12 05:35:44,0.03647798742138,8.88523100000020,8.88523100000020,0.00000000000000
2024-12-12 05:35:45,0.04369538077403,8.96982600000047,8.96982600000047,0.00000000000000
2024-12-12 05:35:47,0.03899371069182,8.76792199999909,8.76792199999909,0.00000000000000
2024-12-12 05:35:48,0.02889447236181,7.91599500000120,7.91599500000120,0.00000000000000
2024-12-12 05:35:49,0.04145728643216,9.34708299999875,9.34708299999875,0.00000000000000
2024-12-12 05:35:50,0.04255319148936,8.90836300000046,8.90836300000046,0.00000000000000
2024-12-12 05:35:51,0.03652392947103,8.93058000000019,8.93058000000019,0.00000000000000
2024-12-12 05:35:52,0.04250000000000,9.00016099999993,9.00016099999993,0.00000000000000
2024-12-12 05:35:53,0.04015056461731,8.97531800000070,8.97531800000070,0.00000000000000
2024-12-12 05:35:54,0.03656998738966,9.31961799999954,9.31961799999954,0.00000000000000
2024-12-12 05:35:55,0.03638644918444,8.64920899999925,8.64920899999925,0.00000000000000
2024-12-12 05:35:56,0.04140526976161,9.15512800000033,9.15512800000033,0.00000000000000
2024-12-12 05:35:57,0.03629536921151,8.28849199999968,8.28849199999968,0.00000000000000
2024-12-12 05:35:58,0.03396226415094,8.65195599999970,8.65195599999970,0.00000000000000
2024-12-12 05:35:59,0.03526448362720,8.97519599999941,8.97519599999941,0.00000000000000
2024-12-12 05:36:00,0.04511278195489,9.25211300000046,9.25211300000046,0.00000000000000
2024-12-12 05:36:01,0.03517587939698,8.72287800000049,8.72287800000049,0.00000000000000
2024-12-12 05:36:02,0.03783102143758,9.39298099999905,9.39298099999905,0.00000000000000
2024-12-12 05:36:03,0.04375000000000,9.05851000000075,9.05851000000075,0.00000000000000
2024-12-12 05:36:04,0.04265997490590,9.13309399999889,9.13309399999889,0.00000000000000
2024-12-12 05:36:05,0.03517587939698,8.78354700000091,8.78354700000091,0.00000000000000
2024-12-12 05:36:06,0.04625000000000,9.21243900000081,9.21243900000081,0.00000000000000
2024-12-12 05:36:07,0.03754693366708,8.41501799999969,8.41501799999969,0.00000000000000
2024-12-12 05:36:08,0.03517587939698,8.59873299999890,8.59873299999890,0.00000000000000
2024-12-12 05:36:09,0.04488778054863,8.95859500000006,8.95859500000006,0.00000000000000
2024-12-12 05:36:10,0.04265997490590,9.32730799999990,9.32730799999990,0.00000000000000
2024-12-12 05:36:11,0.04000000000000,8.69113999999900,8.69113999999900,0.00000000000000
2024-12-12 05:36:12,0.04145728643216,9.20316199999979,9.20316199999979,0.00000000000000
2024-12-12 05:36:13,0.04255319148936,8.95694700000058,8.95694700000058,0.00000000000000
2024-12-12 05:36:14,0.04140526976161,9.14585099999931,9.14585099999931,0.00000000000000
2024-12-12 05:36:15,0.03764115432873,8.69407000000137,8.69407000000137,0.00000000000000
2024-12-12 05:36:16,0.04380475594493,9.22257100000024,9.22257100000024,0.00000000000000
2024-12-12 05:36:17,0.03508771929825,8.26651999999922,8.26651999999922,0.00000000000000
2024-12-12 05:36:18,0.04119850187266,8.75333399999909,8.75333399999909,0.00000000000000
2024-12-12 05:36:19,0.03894472361809,9.02231600000050,9.02231600000050,0.00000000000000
2024-12-12 05:36:20,0.04856787048568,9.21018100000038,9.21018100000038,0.00000000000000
2024-12-12 05:36:21,0.03759398496241,8.66196499999933,8.66196499999933,0.00000000000000
2024-12-12 05:36:22,0.03656998738966,9.23416900000120,9.23416900000120,0.00000000000000
2024-12-12 05:36:23,0.03894472361809,9.00632399999995,9.00632399999995,0.00000000000000
2024-12-12 05:36:24,0.04625000000000,9.20029400000021,9.20029400000021,0.00000000000000
2024-12-12 05:36:25,0.06766917293233,10.25668799999949,10.25668799999949,0.00000000000000
2024-12-12 05:36:26,0.04020100502513,9.24057700000048,9.24057700000048,0.00000000000000
2024-12-12 05:36:27,0.03634085213033,8.49369099999967,8.49369099999967,0.00000000000000
2024-12-12 05:36:28,0.03391959798995,8.54960000000028,8.54960000000028,0.00000000000000
2024-12-12 05:36:29,0.04255319148936,9.03195899999992,9.03195899999992,0.00000000000000
2024-12-12 05:36:30,0.04380475594493,9.30344299999888,9.30344299999888,0.00000000000000
2024-12-12 05:36:31,0.03652392947103,8.89981799999987,8.89981799999987,0.00000000000000
2024-12-12 05:36:32,0.04250000000000,9.07444000000032,9.07444000000032,0.00000000000000
2024-12-12 05:36:33,0.03889585947302,8.96799500000088,8.96799500000088,0.00000000000000
2024-12-12 05:36:34,0.04265997490590,9.30844799999977,9.30844799999977,0.00000000000000
2024-12-12 05:36:35,0.03879849812265,8.59915999999976,8.59915999999976,0.00000000000000
2024-12-12 05:36:36,0.04265997490590,9.26413599999978,9.26413599999978,0.00000000000000
2024-12-12 05:36:37,0.03879849812265,8.58323000000019,8.58323000000019,0.00000000000000
2024-12-12 05:36:38,0.03387703889586,8.42887299999893,8.42887299999893,0.00000000000000
2024-12-12 05:36:39,0.03404791929382,8.96842100000140,8.96842100000140,0.00000000000000
2024-12-12 05:36:40,0.04385964912281,9.36484500000006,9.36484500000006,0.00000000000000
2024-12-12 05:36:41,0.03647798742138,8.91263499999877,8.91263499999877,0.00000000000000
