Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 01:19:04,0.09033877038896,11.57131999998819,11.57131999998819,0.00000000000000
2024-12-08 01:19:05,0.04375000000000,9.09024700001464,9.09024700001464,0.00000000000000
2024-12-08 01:19:06,0.03889585947302,9.01224499999080,9.01224499999080,0.00000000000000
2024-12-08 01:19:07,0.03773584905660,9.21323399999528,9.21323399999528,0.00000000000000
2024-12-08 01:19:08,0.04265997490590,9.23313000000780,9.23313000000780,0.00000000000000
2024-12-08 01:19:09,0.03152585119798,8.48295000000508,8.48295000000508,0.00000000000000
2024-12-08 01:19:10,0.03894472361809,9.19077200000174,9.19077200000174,0.00000000000000
2024-12-08 01:19:11,0.04396984924623,9.52017800000613,9.52017800000613,0.00000000000000
2024-12-08 01:19:12,0.04145728643216,9.48960000000079,9.48960000000079,0.00000000000000
2024-12-08 01:19:13,0.04005006257822,8.84763400000520,8.84763400000520,0.00000000000000
2024-12-08 01:19:14,0.04156171284635,9.78311700001359,9.78311700001359,0.00000000000000
2024-12-08 01:19:15,0.10678391959799,15.87874299997929,15.87874299997929,0.00000000000000
2024-12-08 01:19:16,0.05520702634881,10.76132499999949,10.76132499999949,0.00000000000000
2024-12-08 01:19:17,0.09422110552764,15.29341800001566,15.29341800001566,0.00000000000000
2024-12-08 01:19:18,0.07924528301887,13.55794899998000,13.55794899998000,0.00000000000000
2024-12-08 01:19:19,0.07702020202020,13.97768599999836,13.97768599999836,0.00000000000000
2024-12-08 01:19:20,0.07384230287860,12.54934600001434,12.54934600001434,0.00000000000000
2024-12-08 01:19:21,0.09823677581864,15.50795500000822,15.50795500000822,0.00000000000000
2024-12-08 01:19:22,0.12658227848101,18.97956500001601,18.97956500001601,0.00000000000000
2024-12-08 01:19:23,0.09547738693467,15.82399599999189,15.82399599999189,0.00000000000000
2024-12-08 01:19:24,0.04391468005019,9.58188400001382,9.58188400001382,0.00000000000000
2024-12-08 01:19:25,0.04511278195489,9.72324199997820,9.72324199997820,0.00000000000000
2024-12-08 01:19:26,0.04015056461731,9.30246700000134,9.30246700000134,0.00000000000000
2024-12-08 01:19:27,0.04375000000000,9.25858200000948,9.25858200000948,0.00000000000000
2024-12-08 01:19:28,0.04010025062657,8.79508300000452,8.79508300000452,0.00000000000000
2024-12-08 01:19:29,0.03391959798995,8.40787600001204,8.40787600001204,0.00000000000000
2024-12-08 01:19:30,0.03899371069182,9.18552299999283,9.18552299999283,0.00000000000000
2024-12-08 01:19:31,0.04030226700252,9.50815499998862,9.50815499998862,0.00000000000000
2024-12-08 01:19:32,0.03894472361809,8.96787200000836,8.96787200000836,0.00000000000000
2024-12-08 01:19:33,0.03773584905660,9.20096499999636,9.20096499999636,0.00000000000000
2024-12-08 01:19:34,0.03894472361809,9.19046799998614,9.19046799998614,0.00000000000000
2024-12-08 01:19:35,0.04391468005019,9.55283200001577,9.55283200001577,0.00000000000000
2024-12-08 01:19:36,0.04000000000000,8.72397700001602,8.72397700001602,0.00000000000000
2024-12-08 01:19:37,0.04030226700252,9.59372599999188,9.59372599999188,0.00000000000000
2024-12-08 01:19:38,0.04015056461731,8.97818799997913,8.97818799997913,0.00000000000000
2024-12-08 01:19:39,0.04488778054863,8.81827600000543,8.81827600000543,0.00000000000000
2024-12-08 01:19:40,0.03759398496241,8.69315400000778,8.69315400000778,0.00000000000000
2024-12-08 01:19:41,0.04265997490590,9.41592999998829,9.41592999998829,0.00000000000000
2024-12-08 01:19:42,0.04135338345865,9.05728899998940,9.05728899998940,0.00000000000000
2024-12-08 01:19:43,0.04015056461731,8.97873699999764,8.97873699999764,0.00000000000000
2024-12-08 01:19:44,0.04250000000000,9.09696100000292,9.09696100000292,0.00000000000000
2024-12-08 01:19:45,0.04145728643216,9.35605500001111,9.35605500001111,0.00000000000000
2024-12-08 01:19:46,0.04135338345865,9.01193999999668,9.01193999999668,0.00000000000000
2024-12-08 01:19:47,0.09250000000000,11.32248100001016,11.32248100001016,0.00000000000000
2024-12-08 01:19:48,0.04140526976161,9.23581600000034,9.23581600000034,0.00000000000000
2024-12-08 01:19:49,0.04130162703379,8.90647200000240,8.90647200000240,0.00000000000000
2024-12-08 01:19:50,0.03266331658291,8.51114699998288,8.51114699998288,0.00000000000000
2024-12-08 01:19:51,0.04511278195489,9.52011699997820,9.52011699997820,0.00000000000000
2024-12-08 01:19:52,0.03904282115869,9.24875599998632,9.24875599998632,0.00000000000000
2024-12-08 01:19:53,0.04255319148936,9.05716700002085,9.05716700002085,0.00000000000000
2024-12-08 01:19:54,0.04250000000000,8.97391499998048,8.97391499998048,0.00000000000000
2024-12-08 01:19:55,0.04150943396226,9.41031500001554,9.41031500001554,0.00000000000000
2024-12-08 01:19:56,0.04015056461731,9.10745899999165,9.10745899999165,0.00000000000000
2024-12-08 01:19:57,0.04265997490590,9.25351700000465,9.25351700000465,0.00000000000000
2024-12-08 01:19:58,0.04255319148936,9.18198299998767,9.18198299998767,0.00000000000000
2024-12-08 01:19:59,0.04015056461731,9.02634499999112,9.02634499999112,0.00000000000000
2024-12-08 01:20:00,0.03865336658354,8.39463199998136,8.39463199998136,0.00000000000000
2024-12-08 01:20:01,0.04025157232704,9.34506900000270,9.34506900000270,0.00000000000000
2024-12-08 01:20:02,0.04250000000000,9.01059699998586,9.01059699998586,0.00000000000000
2024-12-08 01:20:03,0.04265997490590,9.47464600001695,9.47464600001695,0.00000000000000
2024-12-08 01:20:04,0.03643216080402,8.78116699997918,8.78116699997918,0.00000000000000
2024-12-08 01:20:05,0.04265997490590,9.32425600002171,9.32425600002171,0.00000000000000
2024-12-08 01:20:06,0.04135338345865,9.08243499998935,9.08243499998935,0.00000000000000
2024-12-08 01:20:07,0.04150943396226,9.49381100002211,9.49381100002211,0.00000000000000
2024-12-08 01:20:08,0.03889585947302,8.98996700000134,8.98996700000134,0.00000000000000
2024-12-08 01:20:09,0.04025157232704,9.31998299999395,9.31998299999395,0.00000000000000
2024-12-08 01:20:10,0.04265997490590,9.26273299998138,9.26273299998138,0.00000000000000
2024-12-08 01:20:11,0.03764115432873,8.99143200000981,8.99143200000981,0.00000000000000
2024-12-08 01:20:12,0.03899371069182,9.25614099999075,9.25614099999075,0.00000000000000
2024-12-08 01:20:13,0.04161412358134,9.79568999999901,9.79568999999901,0.00000000000000
2024-12-08 01:20:14,0.04130162703379,9.01962999999523,9.01962999999523,0.00000000000000
2024-12-08 01:20:15,0.04145728643216,9.38236200000392,9.38236200000392,0.00000000000000
2024-12-08 01:20:16,0.04875000000000,9.68729199998779,9.68729199998779,0.00000000000000
2024-12-08 01:20:17,0.12185929648241,17.71144099999219,17.71144099999219,0.00000000000000
2024-12-08 01:20:18,0.04292929292929,10.24405400000978,10.24405400000978,0.00000000000000
2024-12-08 01:20:19,0.10902255639098,16.30812400000286,16.30812400000286,0.00000000000000
2024-12-08 01:20:20,0.08459595959596,14.40065900000627,14.40065900000627,0.00000000000000
2024-12-08 01:20:21,0.06549118387909,12.12502999999560,12.12502999999560,0.00000000000000
2024-12-08 01:20:22,0.06155778894472,11.54623500001617,11.54623500001617,0.00000000000000
2024-12-08 01:20:23,0.10579345088161,15.89900699999998,15.89900699999998,0.00000000000000
2024-12-08 01:20:24,0.14680050188206,20.53095399998710,20.53095399998710,0.00000000000000
2024-12-08 01:20:25,0.08625000000000,13.66018200002145,13.66018200002145,0.00000000000000
2024-12-08 01:20:26,0.04010025062657,9.11411199998111,9.11411199998111,0.00000000000000
2024-12-08 01:20:27,0.09056603773585,12.02627600001870,12.02627600001870,0.00000000000000
2024-12-08 01:20:28,0.04260651629073,9.20865499999491,9.20865499999491,0.00000000000000
2024-12-08 01:20:29,0.03652392947103,8.83396200000425,8.83396200000425,0.00000000000000
2024-12-08 01:20:30,0.03144654088050,8.29178800000227,8.29178800000227,0.00000000000000
2024-12-08 01:20:31,0.04630788485607,9.47598899999866,9.47598899999866,0.00000000000000
2024-12-08 01:20:32,0.03894472361809,9.06156100000953,9.06156100000953,0.00000000000000
2024-12-08 01:20:33,0.04156171284635,9.30991300000460,9.30991300000460,0.00000000000000
2024-12-08 01:20:34,0.03768844221106,8.91818999999668,8.91818999999668,0.00000000000000
2024-12-08 01:20:35,0.04271356783920,9.53006600000663,9.53006600000663,0.00000000000000
2024-12-08 01:20:36,0.04130162703379,9.07590399999754,9.07590399999754,0.00000000000000
2024-12-08 01:20:37,0.04025157232704,9.33414399999310,9.33414399999310,0.00000000000000
2024-12-08 01:20:38,0.04140526976161,9.12631900000270,9.12631900000270,0.00000000000000
2024-12-08 01:20:39,0.04380475594493,9.30997400000342,9.30997400000342,0.00000000000000
2024-12-08 01:20:40,0.03513174404015,8.53604999999516,8.53604999999516,0.00000000000000
2024-12-08 01:20:41,0.03647798742138,9.08829400001559,9.08829400001559,0.00000000000000
2024-12-08 01:20:42,0.04260651629073,9.11868999997387,9.11868999997387,0.00000000000000
2024-12-08 01:20:43,0.04391468005019,9.43350899999496,9.43350899999496,0.00000000000000
2024-12-08 01:20:44,0.03889585947302,9.05350400001043,9.05350400001043,0.00000000000000
2024-12-08 01:20:45,0.04276729559748,9.71927499998128,9.71927499998128,0.00000000000000
2024-12-08 01:20:46,0.04025157232704,9.21897099999478,9.21897099999478,0.00000000000000
2024-12-08 01:20:47,0.04868913857678,9.54892599998857,9.54892599998857,0.00000000000000
2024-12-08 01:20:48,0.03759398496241,8.91049899999052,8.91049899999052,0.00000000000000
2024-12-08 01:20:49,0.04150943396226,9.42935800002306,9.42935800002306,0.00000000000000
2024-12-08 01:20:50,0.04402515723270,9.86160799997742,9.86160799997742,0.00000000000000
2024-12-08 01:20:51,0.03638644918444,8.65818100000615,8.65818100000615,0.00000000000000
2024-12-08 01:20:52,0.03894472361809,9.12155899999198,9.12155899999198,0.00000000000000
2024-12-08 01:20:53,0.04276729559748,9.66367200002423,9.66367200002423,0.00000000000000
2024-12-08 01:20:54,0.03656998738966,9.26877499997499,9.26877499997499,0.00000000000000
2024-12-08 01:20:55,0.04511278195489,9.48667000001296,9.48667000001296,0.00000000000000
2024-12-08 01:20:56,0.03899371069182,9.16867700000876,9.16867700000876,0.00000000000000
2024-12-08 01:20:57,0.04505632040050,9.50278399998206,9.50278399998206,0.00000000000000
2024-12-08 01:20:58,0.04005006257822,8.78775800002040,8.78775800002040,0.00000000000000
2024-12-08 01:20:59,0.04516938519448,9.50430899998173,9.50430899998173,0.00000000000000
2024-12-08 01:21:00,0.04276729559748,9.69431099999929,9.69431099999929,0.00000000000000
2024-12-08 01:21:01,0.03884711779449,8.67606500000693,8.67606500000693,0.00000000000000
2024-12-08 01:21:02,0.09899749373434,12.32613999999012,12.32613999999012,0.00000000000000
2024-12-08 01:21:03,0.04156171284635,9.54495800001314,9.54495800001314,0.00000000000000
2024-12-08 01:21:04,0.04385964912281,9.34513000000152,9.34513000000152,0.00000000000000
2024-12-08 01:21:05,0.03643216080402,8.78885700000683,8.78885700000683,0.00000000000000
2024-12-08 01:21:06,0.04140526976161,9.34641199998441,9.34641199998441,0.00000000000000
2024-12-08 01:21:07,0.04135338345865,9.11240300000645,9.11240300000645,0.00000000000000
2024-12-08 01:21:08,0.04391468005019,9.52139899999020,9.52139899999020,0.00000000000000
2024-12-08 01:21:09,0.03396226415094,8.72116899999673,8.72116899999673,0.00000000000000
2024-12-08 01:21:10,0.03919089759798,9.74136900002486,9.74136900002486,0.00000000000000
2024-12-08 01:21:11,0.03647798742138,8.82462400000077,8.82462400000077,0.00000000000000
2024-12-08 01:21:12,0.03759398496241,8.74692599999253,8.74692599999253,0.00000000000000
2024-12-08 01:21:13,0.04020100502513,9.12808900000528,9.12808900000528,0.00000000000000
2024-12-08 01:21:14,0.04505632040050,9.29752299998654,9.29752299998654,0.00000000000000
2024-12-08 01:21:15,0.04500000000000,9.19553299999097,9.19553299999097,0.00000000000000
2024-12-08 01:21:16,0.04380475594493,9.18723200002569,9.18723200002569,0.00000000000000
2024-12-08 01:21:17,0.04015056461731,9.04325099999551,9.04325099999551,0.00000000000000
2024-12-08 01:21:18,0.04761904761905,9.84524999998393,9.84524999998393,0.00000000000000
2024-12-08 01:21:19,0.12610340479193,18.13258299999870,18.13258299999870,0.00000000000000
2024-12-08 01:21:20,0.06030150753769,11.43460300000152,11.43460300000152,0.00000000000000
2024-12-08 01:21:21,0.05422446406053,11.44241400001920,11.44241400001920,0.00000000000000
2024-12-08 01:21:22,0.11779448621554,17.46785099999397,17.46785099999397,0.00000000000000
2024-12-08 01:21:23,0.10750000000000,16.09621099999640,16.09621099999640,0.00000000000000
2024-12-08 01:21:24,0.09625000000000,14.76271899999119,14.76271899999119,0.00000000000000
2024-12-08 01:21:25,0.09661229611041,15.38564199997927,15.38564199997927,0.00000000000000
2024-12-08 01:21:26,0.19201995012469,24.56115500000305,24.56115500000305,0.00000000000000
2024-12-08 01:21:27,0.07035175879397,12.73507500000414,12.73507500000414,0.00000000000000
2024-12-08 01:21:28,0.04140526976161,9.33029899999383,9.33029899999383,0.00000000000000
2024-12-08 01:21:29,0.04380475594493,9.35904500001925,9.35904500001925,0.00000000000000
2024-12-08 01:21:30,0.04125000000000,8.82645500000217,8.82645500000217,0.00000000000000
2024-12-08 01:21:31,0.03262233375157,8.21732499997597,8.21732499997597,0.00000000000000
2024-12-08 01:21:32,0.04140526976161,9.36148700001650,9.36148700001650,0.00000000000000
2024-12-08 01:21:33,0.03768844221106,9.00827799999388,9.00827799999388,0.00000000000000
