run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 17:30:22.484,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:22.705,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:22.928,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:23.149,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:23.372,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:23.594,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:23.815,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:30:24.039,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:24.261,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:24.483,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:24.705,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:24.927,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:25.149,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:25.371,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:25.593,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:25.815,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:26.037,run_0_repetition_13,,,py,180,1,9.9,41791488
2024-11-23 17:30:26.259,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:26.481,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:30:26.703,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:30:26.926,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:27.147,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:27.369,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:27.591,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:27.812,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:30:28.035,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:28.257,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:28.479,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:30:28.700,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:30:28.923,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:29.144,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:29.367,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:30:29.589,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:29.811,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:30.033,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:30.255,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:30.477,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:30.699,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:30.930,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:31.161,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:31.382,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:31.604,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:31.827,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:32.049,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:32.270,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:32.492,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:32.714,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:32.936,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:33.158,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:30:33.380,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:33.601,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:30:33.823,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:34.046,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:30:34.267,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:34.489,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:34.711,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:34.933,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:35.154,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:35.376,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:35.604,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:35.825,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:30:36.048,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:36.270,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:30:36.491,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:36.713,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:30:36.935,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:37.157,run_0_repetition_13,,,py,180,1,9.9,41791488
2024-11-23 17:30:37.383,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:37.604,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:30:37.825,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:38.048,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:30:38.269,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:38.491,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:30:38.714,run_0_repetition_13,,,py,180,1,9.9,41791488
2024-11-23 17:30:38.936,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:39.158,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:30:39.380,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:39.602,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:39.825,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:40.047,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:40.269,run_0_repetition_13,,,py,180,1,9.9,41791488
2024-11-23 17:30:40.492,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:40.715,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:40.937,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:41.159,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:41.381,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:30:41.602,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:41.824,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:42.047,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:42.270,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:42.491,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:42.713,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:42.935,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:43.157,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:43.380,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:43.605,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:43.825,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:30:44.057,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:44.281,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:44.500,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:44.724,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:44.943,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:45.164,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:45.390,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:30:45.615,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:30:45.837,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:46.059,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:46.280,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:30:46.501,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:46.722,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:46.948,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:47.179,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:47.407,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:47.629,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:47.851,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:30:48.077,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:48.297,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:48.516,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:48.736,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:48.957,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:49.178,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:49.399,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:49.621,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:49.845,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:30:50.062,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:50.278,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:50.497,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:50.709,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:50.919,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:51.129,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:30:51.339,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:51.550,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:51.763,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:51.977,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:52.193,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:30:52.411,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:52.631,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:52.852,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:53.073,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:30:53.295,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:53.519,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:53.743,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:53.968,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:54.196,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:54.426,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:30:54.656,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:54.880,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:55.102,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:30:55.331,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:30:55.553,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:55.775,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:55.996,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:56.219,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:56.441,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:56.662,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:56.884,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:57.106,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:57.327,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:57.556,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:30:57.787,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:58.011,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:58.233,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:58.454,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:58.676,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:58.897,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:59.118,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:59.348,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:30:59.579,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:30:59.802,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:00.024,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:31:00.247,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:00.469,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:00.690,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:00.912,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:01.134,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:01.356,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:01.578,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:31:01.800,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:02.022,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:02.244,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:02.466,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:02.688,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:02.913,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:03.140,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:31:03.362,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:03.584,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:03.806,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:04.028,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:04.250,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:04.470,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:04.691,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:04.913,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:31:05.135,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:05.357,run_0_repetition_13,,,py,180,1,9.9,41791488
2024-11-23 17:31:05.581,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:05.802,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:06.023,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:31:06.244,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:06.466,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:31:06.687,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:06.909,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:07.130,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:07.351,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:07.573,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:07.794,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:08.016,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:08.247,run_0_repetition_13,,,py,180,1,9.9,41791488
2024-11-23 17:31:08.471,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:08.692,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:31:08.915,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:09.136,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:09.358,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:09.580,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:09.801,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:31:10.023,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:10.245,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:31:10.466,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:10.688,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:10.916,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:11.147,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:11.372,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:11.603,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:11.834,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:12.066,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:12.297,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:12.527,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:31:12.758,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:12.980,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:13.202,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:13.424,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:13.646,run_0_repetition_13,,,py,180,1,9.9,41791488
2024-11-23 17:31:13.867,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:14.088,run_0_repetition_13,,,py,180,1,10.0,41791488
2024-11-23 17:31:14.310,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:14.532,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:14.755,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:14.977,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:15.198,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:15.419,run_0_repetition_13,,,py,180,1,0.0,41791488
2024-11-23 17:31:15.641,run_0_repetition_13,,,py,180,1,0.0,41791488
