run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 17:30:53.077,run_0_repetition_13,,,py,180,1,10.0,41857024
2024-11-23 17:30:53.298,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:30:53.522,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:30:53.746,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:30:53.970,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:30:54.197,run_0_repetition_13,,,py,180,1,10.0,41857024
2024-11-23 17:30:54.426,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:30:54.656,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:30:54.880,run_0_repetition_13,,,py,180,1,10.0,41857024
2024-11-23 17:30:55.102,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:30:55.331,run_0_repetition_13,,,py,180,1,10.0,41857024
2024-11-23 17:30:55.554,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:30:55.775,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:30:55.996,run_0_repetition_13,,,py,180,1,10.0,41857024
2024-11-23 17:30:56.219,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:30:56.440,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:30:56.662,run_0_repetition_13,,,py,180,1,10.0,41857024
2024-11-23 17:30:56.884,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:30:57.105,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:30:57.326,run_0_repetition_13,,,py,180,1,10.0,41857024
2024-11-23 17:30:57.556,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:30:57.787,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:30:58.011,run_0_repetition_13,,,py,180,1,10.0,41857024
2024-11-23 17:30:58.233,run_0_repetition_13,,,py,180,1,9.9,41857024
2024-11-23 17:30:58.454,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:30:58.675,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:30:58.897,run_0_repetition_13,,,py,180,1,10.0,41857024
2024-11-23 17:30:59.119,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:30:59.348,run_0_repetition_13,,,py,180,1,9.9,41857024
2024-11-23 17:30:59.579,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:30:59.802,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:31:00.024,run_0_repetition_13,,,py,180,1,9.9,41857024
2024-11-23 17:31:00.247,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:31:00.468,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:31:00.690,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:31:00.912,run_0_repetition_13,,,py,180,1,10.0,41857024
2024-11-23 17:31:01.134,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:31:01.355,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:31:01.578,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:31:01.800,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:31:02.022,run_0_repetition_13,,,py,180,1,10.0,41857024
2024-11-23 17:31:02.244,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:31:02.466,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:31:02.688,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:31:02.913,run_0_repetition_13,,,py,180,1,9.9,41857024
2024-11-23 17:31:03.140,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:31:03.362,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:31:03.584,run_0_repetition_13,,,py,180,1,10.0,41857024
2024-11-23 17:31:03.806,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:31:04.028,run_0_repetition_13,,,py,180,1,10.0,41857024
2024-11-23 17:31:04.250,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:31:04.471,run_0_repetition_13,,,py,180,1,10.0,41857024
2024-11-23 17:31:04.691,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:31:04.913,run_0_repetition_13,,,py,180,1,10.0,41857024
2024-11-23 17:31:05.135,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:31:05.357,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:31:05.580,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:31:05.801,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:31:06.022,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:31:06.244,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:31:06.466,run_0_repetition_13,,,py,180,1,10.0,41857024
2024-11-23 17:31:06.687,run_0_repetition_13,,,py,180,1,10.0,41857024
2024-11-23 17:31:06.909,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:31:07.130,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:31:07.352,run_0_repetition_13,,,py,180,1,10.0,41857024
2024-11-23 17:31:07.574,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:31:07.794,run_0_repetition_13,,,py,180,1,20.0,41857024
2024-11-23 17:31:08.016,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:31:08.247,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:31:08.471,run_0_repetition_13,,,py,180,1,10.0,41857024
2024-11-23 17:31:08.692,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:31:08.915,run_0_repetition_13,,,py,180,1,10.0,41857024
2024-11-23 17:31:09.137,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:31:09.358,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:31:09.579,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:31:09.801,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:31:10.023,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:31:10.245,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:31:10.467,run_0_repetition_13,,,py,180,1,10.0,41857024
2024-11-23 17:31:10.688,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:31:10.916,run_0_repetition_13,,,py,180,1,10.0,41857024
2024-11-23 17:31:11.147,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:31:11.372,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:31:11.603,run_0_repetition_13,,,py,180,1,10.0,41857024
2024-11-23 17:31:11.834,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:31:12.065,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:31:12.297,run_0_repetition_13,,,py,180,1,10.0,41857024
2024-11-23 17:31:12.527,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:31:12.758,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:31:12.980,run_0_repetition_13,,,py,180,1,10.0,41857024
2024-11-23 17:31:13.203,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:31:13.424,run_0_repetition_13,,,py,180,1,10.0,41857024
2024-11-23 17:31:13.646,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:31:13.867,run_0_repetition_13,,,py,180,1,10.0,41857024
2024-11-23 17:31:14.089,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:31:14.310,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:31:14.533,run_0_repetition_13,,,py,180,1,10.0,41857024
2024-11-23 17:31:14.754,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:31:14.977,run_0_repetition_13,,,py,180,1,10.0,41857024
2024-11-23 17:31:15.199,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:31:15.419,run_0_repetition_13,,,py,180,1,0.0,41857024
2024-11-23 17:31:15.641,run_0_repetition_13,,,py,180,1,10.0,41857024
