exec,label,timestamp,cpu,mem
161,service_server,1733997845,0.0,2756.0
161,service_server,1733997845,0.0,2756.0
161,service_server,1733997846,0.0,2756.0
161,service_server,1733997846,0.0,2756.0
161,service_server,1733997847,0.0,2756.0
161,service_server,1733997847,0.0,2756.0
161,service_server,1733997848,0.0,2756.0
161,service_server,1733997848,6.7,2756.0
161,service_server,1733997849,0.0,2756.0
161,service_server,1733997849,0.0,2756.0
161,service_server,1733997850,0.0,2756.0
161,service_server,1733997850,0.0,2756.0
161,service_server,1733997851,0.0,2756.0
161,service_server,1733997852,6.7,2756.0
161,service_server,1733997852,0.0,2756.0
161,service_server,1733997853,0.0,2756.0
161,service_server,1733997853,0.0,2756.0
161,service_server,1733997854,0.0,2756.0
161,service_server,1733997854,0.0,2756.0
161,service_server,1733997855,0.0,2756.0
161,service_server,1733997855,0.0,2756.0
161,service_server,1733997856,0.0,2756.0
161,service_server,1733997856,0.0,2756.0
161,service_server,1733997857,0.0,2756.0
161,service_server,1733997857,0.0,2756.0
161,service_server,1733997858,0.0,2756.0
161,service_server,1733997858,0.0,2756.0
161,service_server,1733997859,0.0,2756.0
161,service_server,1733997859,0.0,2756.0
161,service_server,1733997860,0.0,2756.0
161,service_server,1733997861,0.0,2756.0
161,service_server,1733997861,0.0,2756.0
161,service_server,1733997862,0.0,2756.0
161,service_server,1733997862,0.0,2756.0
161,service_server,1733997863,6.2,2756.0
161,service_server,1733997863,0.0,2756.0
161,service_server,1733997864,0.0,2756.0
161,service_server,1733997864,0.0,2756.0
161,service_server,1733997865,0.0,2756.0
161,service_server,1733997865,0.0,2756.0
161,service_server,1733997866,0.0,2756.0
161,service_server,1733997866,0.0,2756.0
161,service_server,1733997867,0.0,2756.0
161,service_server,1733997867,0.0,2756.0
161,service_server,1733997868,0.0,2756.0
161,service_server,1733997868,0.0,2756.0
161,service_server,1733997869,0.0,2756.0
161,service_server,1733997870,6.2,2756.0
161,service_server,1733997870,0.0,2756.0
161,service_server,1733997871,0.0,2756.0
161,service_server,1733997871,0.0,2756.0
161,service_server,1733997872,0.0,2756.0
161,service_server,1733997872,0.0,2756.0
161,service_server,1733997873,0.0,2756.0
161,service_server,1733997873,0.0,2756.0
161,service_server,1733997874,0.0,2756.0
161,service_server,1733997874,0.0,2756.0
161,service_server,1733997875,0.0,2756.0
161,service_server,1733997875,0.0,2756.0
161,service_server,1733997876,0.0,2756.0
161,service_server,1733997876,0.0,2756.0
161,service_server,1733997877,0.0,2756.0
161,service_server,1733997877,0.0,2756.0
161,service_server,1733997878,0.0,2756.0
161,service_server,1733997878,0.0,2756.0
161,service_server,1733997879,0.0,2756.0
161,service_server,1733997880,0.0,2756.0
161,service_server,1733997880,0.0,2756.0
161,service_server,1733997881,0.0,2756.0
161,service_server,1733997881,0.0,2756.0
161,service_server,1733997882,0.0,2756.0
161,service_server,1733997882,0.0,2756.0
161,service_server,1733997883,0.0,2756.0
161,service_server,1733997883,6.2,2756.0
161,service_server,1733997884,0.0,2756.0
161,service_server,1733997884,0.0,2756.0
161,service_server,1733997885,0.0,2756.0
161,service_server,1733997885,0.0,2756.0
161,service_server,1733997886,0.0,2756.0
161,service_server,1733997886,0.0,2756.0
161,service_server,1733997887,0.0,2756.0
161,service_server,1733997887,0.0,2756.0
161,service_server,1733997888,0.0,2756.0
161,service_server,1733997889,0.0,2756.0
161,service_server,1733997889,0.0,2756.0
161,service_server,1733997890,0.0,2756.0
161,service_server,1733997890,0.0,2756.0
161,service_server,1733997891,0.0,2756.0
161,service_server,1733997891,0.0,2756.0
161,service_server,1733997892,0.0,2756.0
161,service_server,1733997892,0.0,2756.0
161,service_server,1733997893,0.0,2756.0
161,service_server,1733997893,6.7,2756.0
161,service_server,1733997894,0.0,2756.0
161,service_server,1733997894,0.0,2756.0
161,service_server,1733997895,6.7,2756.0
161,service_server,1733997895,0.0,2756.0
161,service_server,1733997896,0.0,2756.0
161,service_server,1733997896,0.0,2756.0
161,service_server,1733997897,0.0,2756.0
161,service_server,1733997897,0.0,2756.0
161,service_server,1733997898,0.0,2756.0
161,service_server,1733997899,6.7,2756.0
161,service_server,1733997899,0.0,2756.0
161,service_server,1733997900,6.2,2756.0
161,service_server,1733997900,0.0,2756.0
161,service_server,1733997901,0.0,2756.0
161,service_server,1733997901,0.0,2756.0
161,service_server,1733997902,0.0,2756.0
161,service_server,1733997902,0.0,2756.0
161,service_server,1733997903,0.0,2756.0
161,service_server,1733997903,0.0,2756.0
161,service_server,1733997904,6.7,2756.0
161,service_server,1733997904,0.0,2756.0
161,service_server,1733997905,0.0,2756.0
161,service_server,1733997905,0.0,2756.0
161,service_server,1733997906,0.0,2756.0
161,service_server,1733997906,0.0,2756.0
161,service_server,1733997907,0.0,2756.0
161,service_server,1733997908,0.0,2756.0
161,service_server,1733997908,0.0,2756.0
161,service_server,1733997909,0.0,2756.0
161,service_server,1733997909,0.0,2756.0
161,service_server,1733997910,0.0,2756.0
161,service_server,1733997910,0.0,2756.0
161,service_server,1733997911,0.0,2756.0
161,service_server,1733997911,0.0,2756.0
161,service_server,1733997912,0.0,2756.0
161,service_server,1733997912,0.0,2756.0
161,service_server,1733997913,0.0,2756.0
161,service_server,1733997913,6.2,2756.0
161,service_server,1733997914,0.0,2756.0
161,service_server,1733997914,0.0,2756.0
161,service_server,1733997915,0.0,2756.0
161,service_server,1733997915,0.0,2756.0
161,service_server,1733997916,0.0,2756.0
161,service_server,1733997917,0.0,2756.0
161,service_server,1733997917,0.0,2756.0
161,service_server,1733997918,0.0,2756.0
161,service_server,1733997918,0.0,2756.0
161,service_server,1733997919,0.0,2756.0
161,service_server,1733997919,0.0,2756.0
161,service_server,1733997920,0.0,2756.0
161,service_server,1733997920,0.0,2756.0
161,service_server,1733997921,0.0,2756.0
161,service_server,1733997921,0.0,2756.0
161,service_server,1733997922,0.0,2756.0
161,service_server,1733997922,0.0,2756.0
161,service_server,1733997923,0.0,2756.0
161,service_server,1733997923,6.2,2756.0
161,service_server,1733997924,0.0,2756.0
161,service_server,1733997924,0.0,2756.0
161,service_server,1733997925,0.0,2756.0
161,service_server,1733997926,0.0,2756.0
161,service_server,1733997926,0.0,2756.0
161,service_server,1733997927,0.0,2756.0
161,service_server,1733997927,0.0,2756.0
161,service_server,1733997928,0.0,2756.0
161,service_server,1733997928,0.0,2756.0
161,service_server,1733997929,0.0,2756.0
161,service_server,1733997929,0.0,2756.0
161,service_server,1733997930,0.0,2756.0
161,service_server,1733997930,0.0,2756.0
161,service_server,1733997931,0.0,2756.0
161,service_server,1733997931,0.0,2756.0
161,service_server,1733997932,0.0,2756.0
161,service_server,1733997932,0.0,2756.0
161,service_server,1733997933,0.0,2756.0
161,service_server,1733997933,0.0,2756.0
161,service_server,1733997934,0.0,2756.0
161,service_server,1733997935,0.0,2756.0
161,service_server,1733997935,0.0,2756.0
161,service_server,1733997936,0.0,2756.0
161,service_server,1733997936,0.0,2756.0
161,service_server,1733997937,0.0,2756.0
161,service_server,1733997937,0.0,2756.0
161,service_server,1733997938,0.0,2756.0
161,service_server,1733997938,0.0,2756.0
161,service_server,1733997939,0.0,2756.0
161,service_server,1733997939,0.0,2756.0
161,service_server,1733997940,0.0,2756.0
161,service_server,1733997940,0.0,2756.0
161,service_server,1733997941,0.0,2756.0
