run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 16:07:51.899,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:07:52.121,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:07:52.343,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:07:52.565,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:07:52.794,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:07:53.016,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:07:53.240,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:07:53.462,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:07:53.683,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:07:53.905,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:07:54.126,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:07:54.347,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:07:54.569,run_1_repetition_12,,,py,180,2,9.9,42192896
2024-11-23 16:07:54.791,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:07:55.013,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:07:55.235,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:07:55.456,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:07:55.678,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:07:55.900,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:07:56.120,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:07:56.341,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:07:56.563,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:07:56.784,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:07:57.006,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:07:57.228,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:07:57.449,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:07:57.671,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:07:57.892,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:07:58.123,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:07:58.353,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:07:58.575,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:07:58.797,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:07:59.019,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:07:59.242,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:07:59.464,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:07:59.686,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:07:59.909,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:00.130,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:00.352,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:00.573,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:00.795,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:08:01.016,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:01.239,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:01.460,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:08:01.681,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:01.904,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:02.124,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:02.346,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:02.567,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:02.788,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:03.015,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:03.246,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:03.476,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:03.701,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:03.923,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:04.144,run_1_repetition_12,,,py,180,2,9.9,42192896
2024-11-23 16:08:04.366,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:04.587,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:04.809,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:05.031,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:05.252,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:05.474,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:05.696,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:08:05.917,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:06.139,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:06.361,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:06.582,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:06.804,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:07.025,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:07.246,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:08:07.467,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:07.688,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:08:07.910,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:08.132,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:08.355,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:08.576,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:08.797,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:09.020,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:09.241,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:09.462,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:09.684,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:09.907,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:10.128,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:08:10.349,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:10.572,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:10.793,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:08:11.015,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:11.245,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:11.473,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:11.696,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:11.917,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:08:12.138,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:12.362,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:12.583,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:12.805,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:08:13.026,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:13.247,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:08:13.468,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:13.692,run_1_repetition_12,,,py,180,2,9.9,42192896
2024-11-23 16:08:13.913,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:14.134,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:14.356,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:14.578,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:14.798,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:08:15.021,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:15.242,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:15.463,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:15.685,run_1_repetition_12,,,py,180,2,9.9,42192896
2024-11-23 16:08:15.907,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:16.128,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:08:16.350,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:16.571,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:16.791,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:08:17.012,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:17.234,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:08:17.455,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:17.676,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:08:17.898,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:18.119,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:18.339,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:18.563,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:08:18.784,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:19.005,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:08:19.232,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:19.453,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:19.674,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:19.896,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:20.124,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:08:20.354,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:08:20.575,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:08:20.796,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:21.018,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:08:21.240,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:21.461,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:21.682,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:21.907,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:08:22.137,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:08:22.361,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:08:22.581,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:22.803,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:23.025,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:08:23.246,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:23.467,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:23.689,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:23.910,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:24.131,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:24.351,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:24.571,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:24.792,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:25.014,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:25.237,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:25.457,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:08:25.678,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:25.901,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:08:26.121,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:26.342,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:26.563,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:26.784,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:27.005,run_1_repetition_12,,,py,180,2,9.9,42192896
2024-11-23 16:08:27.228,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:27.446,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:27.666,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:08:27.887,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:28.108,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:08:28.332,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:08:28.555,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:08:28.777,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:28.999,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:29.220,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:29.450,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:29.680,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:29.905,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:30.126,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:08:30.354,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:30.582,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:30.812,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:31.035,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:31.257,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:31.479,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:31.701,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:31.921,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:08:32.143,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:32.366,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:32.588,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:32.810,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:33.032,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:33.253,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:33.474,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:08:33.696,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:33.917,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:34.138,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:34.359,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:34.579,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:34.800,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:35.022,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:08:35.243,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:35.464,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:08:35.685,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:35.907,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:36.127,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:36.349,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:08:36.571,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:36.792,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:37.014,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:08:37.235,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:37.457,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:37.678,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:37.900,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:38.121,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:08:38.342,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:38.565,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:08:38.786,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:39.008,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:08:39.229,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:08:39.450,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:39.670,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:08:39.891,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:40.122,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:40.352,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:40.575,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:40.796,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:08:41.017,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:41.247,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:08:41.478,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:41.700,run_1_repetition_12,,,py,180,2,9.9,42192896
2024-11-23 16:08:41.921,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:42.144,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:08:42.366,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:42.587,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:42.809,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:43.030,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:43.251,run_1_repetition_12,,,py,180,2,9.9,42192896
2024-11-23 16:08:43.472,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:43.694,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:43.915,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:44.136,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:44.358,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:44.579,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:44.800,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:45.022,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:45.242,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:08:45.462,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:45.686,run_1_repetition_12,,,py,180,2,9.9,42192896
2024-11-23 16:08:45.908,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:46.130,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:46.351,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:46.574,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:46.796,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:08:47.017,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:47.246,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:47.477,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:08:47.708,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:47.939,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:08:48.162,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:08:48.383,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:48.604,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:48.826,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:08:49.047,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:08:49.268,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:49.493,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:49.714,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:49.943,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:50.174,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:50.395,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:50.616,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:08:50.837,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:51.058,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:51.280,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:51.501,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:08:51.722,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:51.943,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:08:52.164,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:52.384,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:52.606,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:52.829,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:53.050,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:08:53.272,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:53.494,run_1_repetition_12,,,py,180,2,9.9,42192896
2024-11-23 16:08:53.716,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:53.938,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:54.165,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:54.396,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:54.620,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:54.842,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:08:55.062,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:55.284,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:55.511,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:55.739,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:55.960,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:08:56.181,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:56.403,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:08:56.624,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:56.845,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:57.066,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:57.288,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:57.510,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:57.731,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:57.954,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:08:58.174,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:58.396,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:58.619,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:58.846,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:59.067,run_1_repetition_12,,,py,180,2,9.9,42192896
2024-11-23 16:08:59.289,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:59.510,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:08:59.731,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:08:59.953,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:00.175,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:00.396,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:09:00.619,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:00.840,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:01.062,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:01.284,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:01.505,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:09:01.727,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:01.949,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:09:02.170,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:02.391,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:02.613,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:02.834,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:03.054,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:09:03.275,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:03.496,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:03.717,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:09:03.938,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:04.160,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:04.381,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:09:04.602,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:04.824,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:09:05.045,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:09:05.266,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:09:05.490,run_1_repetition_12,,,py,180,2,9.9,42192896
2024-11-23 16:09:05.718,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:05.948,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:06.179,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:09:06.410,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:06.638,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:09:06.866,run_1_repetition_12,,,py,180,2,0.0,42192896
2024-11-23 16:09:07.087,run_1_repetition_12,,,py,180,2,10.0,42192896
2024-11-23 16:09:07.309,run_1_repetition_12,,,py,180,2,0.0,42192896
