Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 00:32:18,0.12323491655969,19.81623299999774,19.81623299999774,0.00000000000000
2024-12-10 00:32:19,0.10737386804657,19.74805700000434,19.74805700000434,0.00000000000000
2024-12-10 00:32:20,0.15523932729625,19.94581099999778,19.94581099999778,0.00000000000000
2024-12-10 00:32:21,0.10983397190294,19.73957399999927,19.73957399999927,0.00000000000000
2024-12-10 00:32:22,0.10821382007823,19.93671600000380,19.93671600000380,0.00000000000000
2024-12-10 00:32:23,0.09411764705882,19.75330599999870,19.75330599999870,0.00000000000000
2024-12-10 00:32:24,0.11794871794872,19.92652399999497,19.92652399999497,0.00000000000000
2024-12-10 00:32:25,0.11907810499360,20.00684600000386,20.00684600000386,0.00000000000000
2024-12-10 00:32:26,0.10167310167310,19.53681499999948,19.53681499999948,0.00000000000000
2024-12-10 00:32:27,0.11764705882353,19.82789100000082,19.82789100000082,0.00000000000000
2024-12-10 00:32:28,0.12435897435897,19.83930500000133,19.83930500000133,0.00000000000000
2024-12-10 00:32:29,0.10608020698577,19.91810099999566,19.91810099999566,0.00000000000000
2024-12-10 00:32:30,0.12531645569620,19.91395100000227,19.91395100000227,0.00000000000000
2024-12-10 00:32:31,0.11395646606914,19.97193400000106,19.97193400000106,0.00000000000000
2024-12-10 00:32:32,0.11195928753181,19.67615800000203,19.67615800000203,0.00000000000000
2024-12-10 00:32:33,0.13147914032870,19.88080799999443,19.88080799999443,0.00000000000000
2024-12-10 00:32:34,0.11696658097686,19.84870400000364,19.84870400000364,0.00000000000000
2024-12-10 00:32:35,0.10519480519481,19.86860200000228,19.86860200000228,0.00000000000000
2024-12-10 00:32:36,0.11681643132221,19.88648399999511,19.88648399999511,0.00000000000000
2024-12-10 00:32:37,0.11282051282051,19.80353900000046,19.80353900000046,0.00000000000000
2024-12-10 00:32:38,0.11282051282051,19.74122100000386,19.74122100000386,0.00000000000000
2024-12-10 00:32:39,0.10376134889754,19.94605500000034,19.94605500000034,0.00000000000000
2024-12-10 00:32:40,0.11627906976744,20.09015899999940,20.09015899999940,0.00000000000000
2024-12-10 00:32:41,0.22551546391753,21.31067499999335,21.31067499999335,0.00000000000000
2024-12-10 00:32:42,0.12993630573248,20.58405400000629,20.58405400000629,0.00000000000000
2024-12-10 00:32:43,0.20051085568327,21.14270699999906,21.14270699999906,0.00000000000000
2024-12-10 00:32:44,0.16538461538462,20.87457999999606,20.87457999999606,0.00000000000000
2024-12-10 00:32:45,0.19416243654822,20.78119700000389,20.78119700000389,0.00000000000000
2024-12-10 00:32:46,0.17067003792668,20.81903900000179,20.81903900000179,0.00000000000000
2024-12-10 00:32:47,0.19201030927835,21.18469899999764,21.18469899999764,0.00000000000000
2024-12-10 00:32:48,0.23888182973316,21.31220100000064,21.31220100000064,0.00000000000000
2024-12-10 00:32:49,0.28954081632653,21.91943899999751,21.91943899999751,0.00000000000000
2024-12-10 00:32:50,0.21935483870968,21.41602099999727,21.41602099999727,0.00000000000000
2024-12-10 00:32:51,0.13197969543147,20.42505800000072,20.42505800000072,0.00000000000000
2024-12-10 00:32:52,0.16389244558259,20.96918400000141,20.96918400000141,0.00000000000000
2024-12-10 00:32:53,0.17774936061381,20.97162599999865,20.97162599999865,0.00000000000000
2024-12-10 00:32:54,0.19017632241814,20.89557699999568,20.89557699999568,0.00000000000000
2024-12-10 00:32:55,0.13419354838710,20.57734000000346,20.57734000000346,0.00000000000000
2024-12-10 00:32:56,0.21192893401015,21.18030400000134,21.18030400000134,0.00000000000000
2024-12-10 00:32:57,0.24581724581725,21.56445900000108,21.56445900000108,0.00000000000000
2024-12-10 00:32:58,0.33720930232558,22.09820999999647,22.09820999999647,0.00000000000000
2024-12-10 00:32:59,0.12548512289780,20.11139900000126,20.11139900000126,0.00000000000000
2024-12-10 00:33:00,0.12071156289708,20.03089400000317,20.03089400000317,0.00000000000000
2024-12-10 00:33:01,0.11337579617834,19.89081799999985,19.89081799999985,0.00000000000000
2024-12-10 00:33:02,0.12895069532238,20.10633299999608,20.10633299999608,0.00000000000000
2024-12-10 00:33:03,0.12704402515723,19.94074399999954,19.94074399999954,0.00000000000000
2024-12-10 00:33:04,0.13131313131313,20.10267100000056,20.10267100000056,0.00000000000000
2024-12-10 00:33:05,0.13533834586466,19.99323500000173,19.99323500000173,0.00000000000000
2024-12-10 00:33:06,0.09935483870968,19.91071599999850,19.91071599999850,0.00000000000000
2024-12-10 00:33:07,0.11944091486658,19.92359399999987,19.92359399999987,0.00000000000000
2024-12-10 00:33:08,0.11125485122898,19.88508100000035,19.88508100000035,0.00000000000000
2024-12-10 00:33:09,0.11168831168831,20.12134700000024,20.12134700000024,0.00000000000000
2024-12-10 00:33:10,0.11395646606914,19.87519299999985,19.87519299999985,0.00000000000000
2024-12-10 00:33:11,0.12101910828025,19.99238100000366,19.99238100000366,0.00000000000000
2024-12-10 00:33:12,0.10955414012739,19.70044999999664,19.70044999999664,0.00000000000000
2024-12-10 00:33:13,0.10835509138381,19.97290999999677,19.97290999999677,0.00000000000000
2024-12-10 00:33:14,0.09007832898172,19.95093800000177,19.95093800000177,0.00000000000000
2024-12-10 00:33:15,0.11642949547219,20.01075100000162,20.01075100000162,0.00000000000000
2024-12-10 00:33:16,0.10451612903226,20.02131199999712,20.02131199999712,0.00000000000000
2024-12-10 00:33:17,0.09150326797386,19.76728300000104,19.76728300000104,0.00000000000000
2024-12-10 00:33:18,0.10709677419355,20.10138900000311,20.10138900000311,0.00000000000000
2024-12-10 00:33:19,0.10894941634241,20.01026399999682,20.01026399999682,0.00000000000000
2024-12-10 00:33:20,0.11211340206186,19.90204800000356,19.90204800000356,0.00000000000000
2024-12-10 00:33:21,0.09673202614379,20.00202400000126,20.00202400000126,0.00000000000000
2024-12-10 00:33:22,0.11711711711712,19.93806000000041,19.93806000000041,0.00000000000000
2024-12-10 00:33:23,0.12278481012658,19.73169999999664,19.73169999999664,0.00000000000000
2024-12-10 00:33:24,0.10273081924577,20.03406800000084,20.03406800000084,0.00000000000000
2024-12-10 00:33:25,0.12784810126582,20.08283400000073,20.08283400000073,0.00000000000000
2024-12-10 00:33:26,0.12895069532238,19.91926100000273,19.91926100000273,0.00000000000000
2024-12-10 00:33:27,0.12082262210797,19.96228999999585,19.96228999999585,0.00000000000000
2024-12-10 00:33:28,0.10526315789474,19.79932600000029,19.79932600000029,0.00000000000000
2024-12-10 00:33:29,0.10668380462725,20.04456600000412,20.04456600000412,0.00000000000000
2024-12-10 00:33:30,0.11196911196911,19.99439400000119,19.99439400000119,0.00000000000000
2024-12-10 00:33:31,0.11340206185567,20.02771999999823,20.02771999999823,0.00000000000000
2024-12-10 00:33:32,0.10967741935484,19.94965599999705,19.94965599999705,0.00000000000000
2024-12-10 00:33:33,0.11810012836970,20.06476799999655,20.06476799999655,0.00000000000000
2024-12-10 00:33:34,0.09935483870968,19.68281099999876,19.68281099999876,0.00000000000000
2024-12-10 00:33:35,0.10478654592497,19.92127500000061,19.92127500000061,0.00000000000000
2024-12-10 00:33:36,0.15721649484536,20.08252899999934,20.08252899999934,0.00000000000000
2024-12-10 00:33:37,0.11313394018205,20.03760700000566,20.03760700000566,0.00000000000000
2024-12-10 00:33:38,0.10668380462725,19.88691199999448,19.88691199999448,0.00000000000000
2024-12-10 00:33:39,0.10505836575875,19.97059100000479,19.97059100000479,0.00000000000000
2024-12-10 00:33:40,0.11435832274460,19.80140200000460,19.80140200000460,0.00000000000000
2024-12-10 00:33:41,0.11627906976744,20.09076900000218,20.09076900000218,0.00000000000000
2024-12-10 00:33:42,0.11267605633803,19.96259599999757,19.96259599999757,0.00000000000000
2024-12-10 00:33:43,0.12195121951220,20.10718700000143,20.10718700000143,0.00000000000000
2024-12-10 00:33:44,0.10259740259740,19.76868699999613,19.76868699999613,0.00000000000000
2024-12-10 00:33:45,0.10129870129870,19.82880699999805,19.82880699999805,0.00000000000000
2024-12-10 00:33:46,0.11523687580026,19.83551999999327,19.83551999999327,0.00000000000000
2024-12-10 00:33:47,0.12960609911055,19.99470000001020,19.99470000001020,0.00000000000000
2024-12-10 00:33:48,0.11053984575835,19.89496899998630,19.89496899998630,0.00000000000000
2024-12-10 00:33:49,0.13005050505051,20.02674299999489,20.02674299999489,0.00000000000000
2024-12-10 00:33:50,0.12833545108005,19.94172100001015,19.94172100001015,0.00000000000000
2024-12-10 00:33:51,0.11082802547771,19.71338999998989,19.71338999998989,0.00000000000000
2024-12-10 00:33:52,0.10779220779221,19.89203900001303,19.89203900001303,0.00000000000000
2024-12-10 00:33:53,0.11944091486658,19.91156999999657,19.91156999999657,0.00000000000000
2024-12-10 00:33:54,0.10457516339869,19.94520000000193,19.94520000000193,0.00000000000000
2024-12-10 00:33:55,0.13207547169811,20.06379200000083,20.06379200000083,0.00000000000000
2024-12-10 00:33:56,0.11139564660691,19.82172599999467,19.82172599999467,0.00000000000000
2024-12-10 00:33:57,0.09715025906736,19.93421500000113,19.93421500000113,0.00000000000000
2024-12-10 00:33:58,0.13131313131313,19.92664499999955,19.92664499999955,0.00000000000000
2024-12-10 00:33:59,0.13636363636364,19.96882100000221,19.96882100000221,0.00000000000000
2024-12-10 00:34:00,0.12435897435897,19.96625800000038,19.96625800000038,0.00000000000000
2024-12-10 00:34:01,0.13098236775819,20.04511500000081,20.04511500000081,0.00000000000000
2024-12-10 00:34:02,0.11508951406650,19.76709999999730,19.76709999999730,0.00000000000000
2024-12-10 00:34:03,0.12262958280657,20.01893099999870,20.01893099999870,0.00000000000000
2024-12-10 00:34:04,0.12372448979592,20.00556400000642,20.00556400000642,0.00000000000000
2024-12-10 00:34:05,0.12372448979592,20.02045599999838,20.02045599999838,0.00000000000000
2024-12-10 00:34:06,0.13174404015056,19.92658499999379,19.92658499999379,0.00000000000000
2024-12-10 00:34:07,0.11870967741935,19.96528099999705,19.96528099999705,0.00000000000000
2024-12-10 00:34:08,0.10800508259212,19.62885599999572,19.62885599999572,0.00000000000000
2024-12-10 00:34:09,0.12738853503185,20.06409700000950,20.06409700000950,0.00000000000000
2024-12-10 00:34:10,0.10838709677419,19.95606399999815,19.95606399999815,0.00000000000000
2024-12-10 00:34:11,0.11413748378729,19.95649199999752,19.95649199999752,0.00000000000000
2024-12-10 00:34:12,0.11592356687898,19.92664600000717,19.92664600000717,0.00000000000000
2024-12-10 00:34:13,0.11211340206186,20.04859399999259,20.04859399999259,0.00000000000000
2024-12-10 00:34:14,0.15492957746479,20.03864500000782,20.03864500000782,0.00000000000000
2024-12-10 00:34:15,0.11953727506427,20.20307299999695,20.20307299999695,0.00000000000000
2024-12-10 00:34:16,0.12071156289708,19.88892599999963,19.88892599999963,0.00000000000000
2024-12-10 00:34:17,0.12787723785166,19.92023699999845,19.92023699999845,0.00000000000000
2024-12-10 00:34:18,0.12817258883249,20.01746600000479,20.01746600000479,0.00000000000000
2024-12-10 00:34:19,0.10384615384615,19.93738799999119,19.93738799999119,0.00000000000000
2024-12-10 00:34:20,0.10909090909091,19.93287099999725,19.93287099999725,0.00000000000000
2024-12-10 00:34:21,0.11182519280206,20.13624000000709,20.13624000000709,0.00000000000000
2024-12-10 00:34:22,0.12866242038217,20.08765600000334,20.08765600000334,0.00000000000000
2024-12-10 00:34:23,0.10222804718218,19.82917299999099,19.82917299999099,0.00000000000000
2024-12-10 00:34:24,0.10143042912874,19.92518099999870,19.92518099999870,0.00000000000000
2024-12-10 00:34:25,0.10783055198973,20.01258300000336,20.01258300000336,0.00000000000000
2024-12-10 00:34:26,0.11325611325611,19.90369700000156,19.90369700000156,0.00000000000000
2024-12-10 00:34:27,0.10852713178295,20.19324599999527,20.19324599999527,0.00000000000000
2024-12-10 00:34:28,0.10751295336788,20.02900200001022,20.02900200001022,0.00000000000000
2024-12-10 00:34:29,0.10838709677419,20.11780699998781,20.11780699998781,0.00000000000000
2024-12-10 00:34:30,0.12358133669609,19.89142900001025,19.89142900001025,0.00000000000000
2024-12-10 00:34:31,0.12373737373737,19.96723399999610,19.96723399999610,0.00000000000000
2024-12-10 00:34:32,0.13316582914573,20.10236499999883,20.10236499999883,0.00000000000000
2024-12-10 00:34:33,0.13037974683544,19.90583299999707,19.90583299999707,0.00000000000000
2024-12-10 00:34:34,0.11892583120205,20.06635500000266,20.06635500000266,0.00000000000000
2024-12-10 00:34:35,0.10824742268041,20.01722199999494,20.01722199999494,0.00000000000000
2024-12-10 00:34:36,0.10897435897436,19.86640400000033,19.86640400000033,0.00000000000000
2024-12-10 00:34:37,0.12372448979592,20.02601100000902,20.02601100000902,0.00000000000000
2024-12-10 00:34:38,0.12484076433121,19.99671399999352,19.99671399999352,0.00000000000000
2024-12-10 00:34:39,0.12323491655969,20.15558800000872,20.15558800000872,0.00000000000000
2024-12-10 00:34:40,0.11984536082474,20.26203299999179,20.26203299999179,0.00000000000000
2024-12-10 00:34:41,0.11749680715198,20.09809300000779,20.09809300000779,0.00000000000000
2024-12-10 00:34:42,0.11450381679389,19.91126400000940,19.91126400000940,0.00000000000000
2024-12-10 00:34:43,0.12132822477650,19.96521999999823,19.96521999999823,0.00000000000000
2024-12-10 00:34:44,0.12722646310433,20.03742500000226,20.03742500000226,0.00000000000000
2024-12-10 00:34:45,0.16393442622951,20.68640900000173,20.68640900000173,0.00000000000000
2024-12-10 00:34:46,0.16025641025641,21.38104899998871,21.38104899998871,0.00000000000000
2024-12-10 00:34:47,0.12242268041237,20.51062900001125,20.51062900001125,0.00000000000000
2024-12-10 00:34:48,0.13121019108280,20.00995799999509,20.00995799999509,0.00000000000000
2024-12-10 00:34:49,0.10335917312661,19.88618000000133,19.88618000000133,0.00000000000000
2024-12-10 00:34:50,0.11067708333333,19.99769000000379,19.99769000000379,0.00000000000000
2024-12-10 00:34:51,0.09055118110236,19.94227099999262,19.94227099999262,0.00000000000000
2024-12-10 00:34:52,0.11508951406650,19.91382899999735,19.91382899999735,0.00000000000000
2024-12-10 00:34:53,0.18390804597701,20.54609000000346,20.54609000000346,0.00000000000000
2024-12-10 00:34:54,0.13137755102041,20.30750399999670,20.30750399999670,0.00000000000000
2024-12-10 00:34:55,0.11096774193548,20.04657900000166,20.04657900000166,0.00000000000000
2024-12-10 00:34:56,0.11651728553137,20.03797400000622,20.03797400000622,0.00000000000000
2024-12-10 00:34:57,0.11907810499360,20.15638099999342,20.15638099999342,0.00000000000000
2024-12-10 00:34:58,0.11337579617834,19.89454199999454,19.89454199999454,0.00000000000000
2024-12-10 00:34:59,0.10939510939511,20.09980200001155,20.09980200001155,0.00000000000000
2024-12-10 00:35:00,0.09778357235984,20.07209200000216,20.07209200000216,0.00000000000000
2024-12-10 00:35:01,0.12801013941698,20.02588899999682,20.02588899999682,0.00000000000000
2024-12-10 00:35:02,0.11877394636015,20.02881799999159,20.02881799999159,0.00000000000000
2024-12-10 00:35:03,0.13299874529486,20.02711000001000,20.02711000001000,0.00000000000000
