exec,label,timestamp,cpu,mem
69,service_server,1733979621,0.0,2756.0
69,service_server,1733979622,0.0,2756.0
69,service_server,1733979622,0.0,2756.0
69,service_server,1733979623,0.0,2756.0
69,service_server,1733979624,0.0,2756.0
69,service_server,1733979624,0.0,2756.0
69,service_server,1733979625,0.0,2756.0
69,service_server,1733979625,0.0,2756.0
69,service_server,1733979626,0.0,2756.0
69,service_server,1733979626,0.0,2756.0
69,service_server,1733979627,0.0,2756.0
69,service_server,1733979627,0.0,2756.0
69,service_server,1733979628,0.0,2756.0
69,service_server,1733979628,0.0,2756.0
69,service_server,1733979629,0.0,2756.0
69,service_server,1733979629,0.0,2756.0
69,service_server,1733979630,0.0,2756.0
69,service_server,1733979630,0.0,2756.0
69,service_server,1733979631,6.7,2756.0
69,service_server,1733979631,0.0,2756.0
69,service_server,1733979632,0.0,2756.0
69,service_server,1733979632,0.0,2756.0
69,service_server,1733979633,0.0,2756.0
69,service_server,1733979633,0.0,2756.0
69,service_server,1733979634,0.0,2756.0
69,service_server,1733979635,0.0,2756.0
69,service_server,1733979635,0.0,2756.0
69,service_server,1733979636,0.0,2756.0
69,service_server,1733979636,0.0,2756.0
69,service_server,1733979637,0.0,2756.0
69,service_server,1733979637,0.0,2756.0
69,service_server,1733979638,0.0,2756.0
69,service_server,1733979638,0.0,2756.0
69,service_server,1733979639,0.0,2756.0
69,service_server,1733979639,0.0,2756.0
69,service_server,1733979640,0.0,2756.0
69,service_server,1733979640,0.0,2756.0
69,service_server,1733979641,0.0,2756.0
69,service_server,1733979641,0.0,2756.0
69,service_server,1733979642,0.0,2756.0
69,service_server,1733979642,0.0,2756.0
69,service_server,1733979643,0.0,2756.0
69,service_server,1733979643,0.0,2756.0
69,service_server,1733979644,0.0,2756.0
69,service_server,1733979644,0.0,2756.0
69,service_server,1733979645,0.0,2756.0
69,service_server,1733979646,0.0,2756.0
69,service_server,1733979646,0.0,2756.0
69,service_server,1733979647,0.0,2756.0
69,service_server,1733979647,0.0,2756.0
69,service_server,1733979648,0.0,2756.0
69,service_server,1733979648,0.0,2756.0
69,service_server,1733979649,0.0,2756.0
69,service_server,1733979649,0.0,2756.0
69,service_server,1733979650,0.0,2756.0
69,service_server,1733979650,0.0,2756.0
69,service_server,1733979651,0.0,2756.0
69,service_server,1733979651,0.0,2756.0
69,service_server,1733979652,0.0,2756.0
69,service_server,1733979652,0.0,2756.0
69,service_server,1733979653,0.0,2756.0
69,service_server,1733979653,0.0,2756.0
69,service_server,1733979654,0.0,2756.0
69,service_server,1733979654,0.0,2756.0
69,service_server,1733979655,0.0,2756.0
69,service_server,1733979655,0.0,2756.0
69,service_server,1733979656,0.0,2756.0
69,service_server,1733979657,0.0,2756.0
69,service_server,1733979657,0.0,2756.0
69,service_server,1733979658,6.2,2756.0
69,service_server,1733979658,0.0,2756.0
69,service_server,1733979659,0.0,2756.0
69,service_server,1733979659,0.0,2756.0
69,service_server,1733979660,0.0,2756.0
69,service_server,1733979660,0.0,2756.0
69,service_server,1733979661,0.0,2756.0
69,service_server,1733979661,0.0,2756.0
69,service_server,1733979662,0.0,2756.0
69,service_server,1733979662,0.0,2756.0
69,service_server,1733979663,0.0,2756.0
69,service_server,1733979663,0.0,2756.0
69,service_server,1733979664,0.0,2756.0
69,service_server,1733979664,0.0,2756.0
69,service_server,1733979665,0.0,2756.0
69,service_server,1733979665,0.0,2756.0
69,service_server,1733979666,0.0,2756.0
69,service_server,1733979666,0.0,2756.0
69,service_server,1733979667,0.0,2756.0
69,service_server,1733979667,0.0,2756.0
69,service_server,1733979668,6.7,2756.0
69,service_server,1733979669,0.0,2756.0
69,service_server,1733979669,0.0,2756.0
69,service_server,1733979670,0.0,2756.0
69,service_server,1733979670,0.0,2756.0
69,service_server,1733979671,0.0,2756.0
69,service_server,1733979671,0.0,2756.0
69,service_server,1733979672,0.0,2756.0
69,service_server,1733979672,0.0,2756.0
69,service_server,1733979673,0.0,2756.0
69,service_server,1733979673,0.0,2756.0
69,service_server,1733979674,0.0,2756.0
69,service_server,1733979674,0.0,2756.0
69,service_server,1733979675,0.0,2756.0
69,service_server,1733979675,0.0,2756.0
69,service_server,1733979676,0.0,2756.0
69,service_server,1733979676,0.0,2756.0
69,service_server,1733979677,0.0,2756.0
69,service_server,1733979677,0.0,2756.0
69,service_server,1733979678,0.0,2756.0
69,service_server,1733979678,0.0,2756.0
69,service_server,1733979679,0.0,2756.0
69,service_server,1733979679,0.0,2756.0
69,service_server,1733979680,0.0,2756.0
69,service_server,1733979681,6.2,2756.0
69,service_server,1733979681,0.0,2756.0
69,service_server,1733979682,0.0,2756.0
69,service_server,1733979682,0.0,2756.0
69,service_server,1733979683,0.0,2756.0
69,service_server,1733979683,0.0,2756.0
69,service_server,1733979684,0.0,2756.0
69,service_server,1733979684,0.0,2756.0
69,service_server,1733979685,0.0,2756.0
69,service_server,1733979685,0.0,2756.0
69,service_server,1733979686,0.0,2756.0
69,service_server,1733979686,0.0,2756.0
69,service_server,1733979687,0.0,2756.0
69,service_server,1733979687,0.0,2756.0
69,service_server,1733979688,0.0,2756.0
69,service_server,1733979688,0.0,2756.0
69,service_server,1733979689,0.0,2756.0
69,service_server,1733979689,0.0,2756.0
69,service_server,1733979690,0.0,2756.0
69,service_server,1733979690,0.0,2756.0
69,service_server,1733979691,0.0,2756.0
69,service_server,1733979692,0.0,2756.0
69,service_server,1733979692,0.0,2756.0
69,service_server,1733979693,0.0,2756.0
69,service_server,1733979693,0.0,2756.0
69,service_server,1733979694,0.0,2756.0
69,service_server,1733979694,0.0,2756.0
69,service_server,1733979695,0.0,2756.0
69,service_server,1733979695,0.0,2756.0
69,service_server,1733979696,0.0,2756.0
69,service_server,1733979696,0.0,2756.0
69,service_server,1733979697,0.0,2756.0
69,service_server,1733979697,0.0,2756.0
69,service_server,1733979698,0.0,2756.0
69,service_server,1733979698,0.0,2756.0
69,service_server,1733979699,0.0,2756.0
69,service_server,1733979699,0.0,2756.0
69,service_server,1733979700,0.0,2756.0
69,service_server,1733979700,0.0,2756.0
69,service_server,1733979701,0.0,2756.0
69,service_server,1733979701,0.0,2756.0
69,service_server,1733979702,0.0,2756.0
69,service_server,1733979702,0.0,2756.0
69,service_server,1733979703,0.0,2756.0
69,service_server,1733979703,0.0,2756.0
69,service_server,1733979704,0.0,2756.0
69,service_server,1733979705,0.0,2756.0
69,service_server,1733979705,0.0,2756.0
69,service_server,1733979706,0.0,2756.0
69,service_server,1733979706,0.0,2756.0
69,service_server,1733979707,0.0,2756.0
69,service_server,1733979707,0.0,2756.0
69,service_server,1733979708,0.0,2756.0
69,service_server,1733979708,0.0,2756.0
69,service_server,1733979709,0.0,2756.0
69,service_server,1733979709,0.0,2756.0
69,service_server,1733979710,6.7,2756.0
69,service_server,1733979710,0.0,2756.0
69,service_server,1733979711,0.0,2756.0
69,service_server,1733979711,0.0,2756.0
69,service_server,1733979712,0.0,2756.0
69,service_server,1733979712,0.0,2756.0
69,service_server,1733979713,0.0,2756.0
69,service_server,1733979713,0.0,2756.0
69,service_server,1733979714,0.0,2756.0
69,service_server,1733979714,0.0,2756.0
69,service_server,1733979715,0.0,2756.0
69,service_server,1733979715,0.0,2756.0
69,service_server,1733979716,0.0,2756.0
69,service_server,1733979717,0.0,2756.0
69,service_server,1733979717,0.0,2756.0
69,service_server,1733979718,0.0,2756.0
69,service_server,1733979718,0.0,2756.0
69,service_server,1733979719,0.0,2756.0
69,service_server,1733979719,0.0,2756.0
69,service_server,1733979720,0.0,2756.0
69,service_server,1733979720,0.0,2756.0
69,service_server,1733979721,0.0,2756.0
69,service_server,1733979721,0.0,2756.0
69,service_server,1733979722,0.0,2756.0
69,service_server,1733979722,0.0,2756.0
69,service_server,1733979723,0.0,2756.0
69,service_server,1733979723,6.2,2756.0
69,service_server,1733979724,0.0,2756.0
69,service_server,1733979724,0.0,2756.0
69,service_server,1733979725,0.0,2756.0
69,service_server,1733979725,0.0,2756.0
69,service_server,1733979726,0.0,2756.0
69,service_server,1733979726,0.0,2756.0
69,service_server,1733979727,0.0,2756.0
69,service_server,1733979727,0.0,2756.0
69,service_server,1733979728,0.0,2756.0
69,service_server,1733979729,0.0,2756.0
69,service_server,1733979729,0.0,2756.0
69,service_server,1733979730,0.0,2756.0
69,service_server,1733979730,0.0,2756.0
69,service_server,1733979731,0.0,2756.0
69,service_server,1733979731,0.0,2756.0
69,service_server,1733979732,0.0,2756.0
69,service_server,1733979732,0.0,2756.0
69,service_server,1733979733,0.0,2756.0
69,service_server,1733979733,0.0,2756.0
69,service_server,1733979734,0.0,2756.0
69,service_server,1733979734,0.0,2756.0
69,service_server,1733979735,6.2,2756.0
69,service_server,1733979735,0.0,2756.0
69,service_server,1733979736,0.0,2756.0
69,service_server,1733979736,0.0,2756.0
69,service_server,1733979737,0.0,2756.0
69,service_server,1733979737,0.0,2756.0
69,service_server,1733979738,0.0,2756.0
69,service_server,1733979739,0.0,2756.0
69,service_server,1733979739,0.0,2756.0
69,service_server,1733979740,0.0,2756.0
69,service_server,1733979740,0.0,2756.0
69,service_server,1733979741,0.0,2756.0
69,service_server,1733979741,0.0,2756.0
69,service_server,1733979742,0.0,2756.0
69,service_server,1733979742,0.0,2756.0
69,service_server,1733979743,0.0,2756.0
69,service_server,1733979743,0.0,2756.0
69,service_server,1733979744,0.0,2756.0
69,service_server,1733979744,0.0,2756.0
69,service_server,1733979745,13.3,0.0
