exec,label,timestamp,cpu,mem
71,service_server,1733980040,0.0,2756.0
71,service_server,1733980040,0.0,2756.0
71,service_server,1733980041,0.0,2756.0
71,service_server,1733980041,0.0,2756.0
71,service_server,1733980042,0.0,2756.0
71,service_server,1733980042,0.0,2756.0
71,service_server,1733980043,0.0,2756.0
71,service_server,1733980043,0.0,2756.0
71,service_server,1733980044,0.0,2756.0
71,service_server,1733980044,0.0,2756.0
71,service_server,1733980045,0.0,2756.0
71,service_server,1733980046,0.0,2756.0
71,service_server,1733980046,0.0,2756.0
71,service_server,1733980047,0.0,2756.0
71,service_server,1733980047,0.0,2756.0
71,service_server,1733980048,6.7,2756.0
71,service_server,1733980048,0.0,2756.0
71,service_server,1733980049,0.0,2756.0
71,service_server,1733980049,0.0,2756.0
71,service_server,1733980050,0.0,2756.0
71,service_server,1733980050,0.0,2756.0
71,service_server,1733980051,0.0,2756.0
71,service_server,1733980051,0.0,2756.0
71,service_server,1733980052,0.0,2756.0
71,service_server,1733980052,0.0,2756.0
71,service_server,1733980053,0.0,2756.0
71,service_server,1733980053,0.0,2756.0
71,service_server,1733980054,0.0,2756.0
71,service_server,1733980054,0.0,2756.0
71,service_server,1733980055,0.0,2756.0
71,service_server,1733980055,0.0,2756.0
71,service_server,1733980056,0.0,2756.0
71,service_server,1733980057,0.0,2756.0
71,service_server,1733980057,0.0,2756.0
71,service_server,1733980058,0.0,2756.0
71,service_server,1733980058,0.0,2756.0
71,service_server,1733980059,0.0,2756.0
71,service_server,1733980059,0.0,2756.0
71,service_server,1733980060,0.0,2756.0
71,service_server,1733980060,0.0,2756.0
71,service_server,1733980061,0.0,2756.0
71,service_server,1733980061,0.0,2756.0
71,service_server,1733980062,0.0,2756.0
71,service_server,1733980062,6.7,2756.0
71,service_server,1733980063,0.0,2756.0
71,service_server,1733980063,0.0,2756.0
71,service_server,1733980064,0.0,2756.0
71,service_server,1733980064,0.0,2756.0
71,service_server,1733980065,0.0,2756.0
71,service_server,1733980065,0.0,2756.0
71,service_server,1733980066,0.0,2756.0
71,service_server,1733980067,0.0,2756.0
71,service_server,1733980067,0.0,2756.0
71,service_server,1733980068,0.0,2756.0
71,service_server,1733980068,0.0,2756.0
71,service_server,1733980069,0.0,2756.0
71,service_server,1733980069,0.0,2756.0
71,service_server,1733980070,6.7,2756.0
71,service_server,1733980070,0.0,2756.0
71,service_server,1733980071,0.0,2756.0
71,service_server,1733980071,0.0,2756.0
71,service_server,1733980072,0.0,2756.0
71,service_server,1733980072,0.0,2756.0
71,service_server,1733980073,0.0,2756.0
71,service_server,1733980073,0.0,2756.0
71,service_server,1733980074,0.0,2756.0
71,service_server,1733980074,0.0,2756.0
71,service_server,1733980075,0.0,2756.0
71,service_server,1733980075,0.0,2756.0
71,service_server,1733980076,0.0,2756.0
71,service_server,1733980076,0.0,2756.0
71,service_server,1733980077,0.0,2756.0
71,service_server,1733980077,0.0,2756.0
71,service_server,1733980078,0.0,2756.0
71,service_server,1733980079,0.0,2756.0
71,service_server,1733980079,0.0,2756.0
71,service_server,1733980080,0.0,2756.0
71,service_server,1733980080,0.0,2756.0
71,service_server,1733980081,6.7,2756.0
71,service_server,1733980081,0.0,2756.0
71,service_server,1733980082,0.0,2756.0
71,service_server,1733980082,0.0,2756.0
71,service_server,1733980083,0.0,2756.0
71,service_server,1733980083,0.0,2756.0
71,service_server,1733980084,6.7,2756.0
71,service_server,1733980084,0.0,2756.0
71,service_server,1733980085,0.0,2756.0
71,service_server,1733980085,0.0,2756.0
71,service_server,1733980086,0.0,2756.0
71,service_server,1733980086,0.0,2756.0
71,service_server,1733980087,0.0,2756.0
71,service_server,1733980087,0.0,2756.0
71,service_server,1733980088,0.0,2756.0
71,service_server,1733980088,0.0,2756.0
71,service_server,1733980089,0.0,2756.0
71,service_server,1733980090,0.0,2756.0
71,service_server,1733980090,0.0,2756.0
71,service_server,1733980091,0.0,2756.0
71,service_server,1733980091,0.0,2756.0
71,service_server,1733980092,0.0,2756.0
71,service_server,1733980092,0.0,2756.0
71,service_server,1733980093,6.7,2756.0
71,service_server,1733980093,0.0,2756.0
71,service_server,1733980094,0.0,2756.0
71,service_server,1733980094,0.0,2756.0
71,service_server,1733980095,0.0,2756.0
71,service_server,1733980095,0.0,2756.0
71,service_server,1733980096,0.0,2756.0
71,service_server,1733980096,0.0,2756.0
71,service_server,1733980097,0.0,2756.0
71,service_server,1733980097,0.0,2756.0
71,service_server,1733980098,0.0,2756.0
71,service_server,1733980098,0.0,2756.0
71,service_server,1733980099,0.0,2756.0
71,service_server,1733980099,0.0,2756.0
71,service_server,1733980100,0.0,2756.0
71,service_server,1733980101,0.0,2756.0
71,service_server,1733980101,0.0,2756.0
71,service_server,1733980102,0.0,2756.0
71,service_server,1733980102,0.0,2756.0
71,service_server,1733980103,0.0,2756.0
71,service_server,1733980103,0.0,2756.0
71,service_server,1733980104,0.0,2756.0
71,service_server,1733980104,0.0,2756.0
71,service_server,1733980105,6.7,2756.0
71,service_server,1733980105,0.0,2756.0
71,service_server,1733980106,0.0,2756.0
71,service_server,1733980106,6.2,2756.0
71,service_server,1733980107,0.0,2756.0
71,service_server,1733980107,0.0,2756.0
71,service_server,1733980108,0.0,2756.0
71,service_server,1733980108,0.0,2756.0
71,service_server,1733980109,0.0,2756.0
71,service_server,1733980109,0.0,2756.0
71,service_server,1733980110,0.0,2756.0
71,service_server,1733980110,0.0,2756.0
71,service_server,1733980111,0.0,2756.0
71,service_server,1733980112,0.0,2756.0
71,service_server,1733980112,0.0,2756.0
71,service_server,1733980113,0.0,2756.0
71,service_server,1733980113,0.0,2756.0
71,service_server,1733980114,0.0,2756.0
71,service_server,1733980114,0.0,2756.0
71,service_server,1733980115,0.0,2756.0
71,service_server,1733980115,0.0,2756.0
71,service_server,1733980116,0.0,2756.0
71,service_server,1733980116,0.0,2756.0
71,service_server,1733980117,6.7,2756.0
71,service_server,1733980117,0.0,2756.0
71,service_server,1733980118,0.0,2756.0
71,service_server,1733980118,0.0,2756.0
71,service_server,1733980119,0.0,2756.0
71,service_server,1733980119,0.0,2756.0
71,service_server,1733980120,0.0,2756.0
71,service_server,1733980120,0.0,2756.0
71,service_server,1733980121,0.0,2756.0
71,service_server,1733980122,0.0,2756.0
71,service_server,1733980122,0.0,2756.0
71,service_server,1733980123,0.0,2756.0
71,service_server,1733980123,0.0,2756.0
71,service_server,1733980124,0.0,2756.0
71,service_server,1733980124,0.0,2756.0
71,service_server,1733980125,0.0,2756.0
71,service_server,1733980125,0.0,2756.0
71,service_server,1733980126,0.0,2756.0
71,service_server,1733980126,0.0,2756.0
71,service_server,1733980127,0.0,2756.0
71,service_server,1733980127,0.0,2756.0
71,service_server,1733980128,6.7,2756.0
71,service_server,1733980128,0.0,2756.0
71,service_server,1733980129,0.0,2756.0
71,service_server,1733980129,6.7,2756.0
71,service_server,1733980130,0.0,2756.0
71,service_server,1733980130,0.0,2756.0
71,service_server,1733980131,0.0,2756.0
71,service_server,1733980132,0.0,2756.0
71,service_server,1733980132,0.0,2756.0
71,service_server,1733980133,0.0,2756.0
71,service_server,1733980133,0.0,2756.0
71,service_server,1733980134,0.0,2756.0
71,service_server,1733980134,0.0,2756.0
71,service_server,1733980135,0.0,2756.0
71,service_server,1733980135,0.0,2756.0
71,service_server,1733980136,0.0,2756.0
71,service_server,1733980136,6.7,2756.0
71,service_server,1733980137,0.0,2756.0
71,service_server,1733980137,0.0,2756.0
71,service_server,1733980138,0.0,2756.0
71,service_server,1733980138,6.2,2756.0
71,service_server,1733980139,0.0,2756.0
71,service_server,1733980139,0.0,2756.0
71,service_server,1733980140,18.8,0.0
