Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 23:07:36,0.08091024020228,18.86311099998420,18.86311099998420,0.00000000000000
2024-12-09 23:07:37,0.09331651954603,19.31324400001904,19.31324400001904,0.00000000000000
2024-12-09 23:07:38,0.08354430379747,19.23047999999835,19.23047999999835,0.00000000000000
2024-12-09 23:07:39,0.08585858585859,19.06690700000036,19.06690700000036,0.00000000000000
2024-12-09 23:07:40,0.08005082592122,19.28059000000940,19.28059000000940,0.00000000000000
2024-12-09 23:07:41,0.08163265306122,19.24842499999795,19.24842499999795,0.00000000000000
2024-12-09 23:07:42,0.07731305449937,18.60108799999580,18.60108799999580,0.00000000000000
2024-12-09 23:07:43,0.08142493638677,18.87147199999890,18.87147199999890,0.00000000000000
2024-12-09 23:07:44,0.08354430379747,19.10627499999828,19.10627499999828,0.00000000000000
2024-12-09 23:07:45,0.07908163265306,19.44819199998165,19.44819199998165,0.00000000000000
2024-12-09 23:07:46,0.07388535031847,18.89149200002430,18.89149200002430,0.00000000000000
2024-12-09 23:07:47,0.09010152284264,19.09730199998012,19.09730199998012,0.00000000000000
2024-12-09 23:07:48,0.08248730964467,19.27949200000148,19.27949200000148,0.00000000000000
2024-12-09 23:07:49,0.09771573604061,19.45496699999785,19.45496699999785,0.00000000000000
2024-12-09 23:07:50,0.10872313527181,20.17133500002092,20.17133500002092,0.00000000000000
2024-12-09 23:07:51,0.09159347553325,19.31092499999795,19.31092499999795,0.00000000000000
2024-12-09 23:07:52,0.07142857142857,18.60999899997842,18.60999899997842,0.00000000000000
2024-12-09 23:07:53,0.07060333761232,19.25471100001596,19.25471100001596,0.00000000000000
2024-12-09 23:07:54,0.08712121212121,19.10310000000754,19.10310000000754,0.00000000000000
2024-12-09 23:07:55,0.08491761723701,19.43330000000424,19.43330000000424,0.00000000000000
2024-12-09 23:07:56,0.07525510204082,18.66908100000001,18.66908100000001,0.00000000000000
2024-12-09 23:07:57,0.08259212198221,19.37440100000822,19.37440100000822,0.00000000000000
2024-12-09 23:07:58,0.09068010075567,19.24061300000176,19.24061300000176,0.00000000000000
2024-12-09 23:07:59,0.08470290771176,19.23505799999111,19.23505799999111,0.00000000000000
2024-12-09 23:08:00,0.08607594936709,19.11488000000827,19.11488000000827,0.00000000000000
2024-12-09 23:08:01,0.08607594936709,19.56714999998803,19.56714999998803,0.00000000000000
2024-12-09 23:08:02,0.06786171574904,18.64253000001190,18.64253000001190,0.00000000000000
2024-12-09 23:08:03,0.07653061224490,19.14063700000406,19.14063700000406,0.00000000000000
2024-12-09 23:08:04,0.07938540332907,19.86701499999617,19.86701499999617,0.00000000000000
2024-12-09 23:08:05,0.07948717948718,19.59821599998395,19.59821599998395,0.00000000000000
2024-12-09 23:08:06,0.08343868520860,18.93513200001325,18.93513200001325,0.00000000000000
2024-12-09 23:08:07,0.08396946564885,19.58356800000183,19.58356800000183,0.00000000000000
2024-12-09 23:08:08,0.08132147395172,19.24714299998595,19.24714299998595,0.00000000000000
2024-12-09 23:08:09,0.08596713021492,19.32026300000143,19.32026300000143,0.00000000000000
2024-12-09 23:08:10,0.08575031525851,19.09242000000086,19.09242000000086,0.00000000000000
2024-12-09 23:08:11,0.08396946564885,19.43934199999785,19.43934199999785,0.00000000000000
2024-12-09 23:08:12,0.07721518987342,18.84235900000203,18.84235900000203,0.00000000000000
2024-12-09 23:08:13,0.06572164948454,19.02973700000439,19.02973700000439,0.00000000000000
2024-12-09 23:08:14,0.07878017789072,19.34339500000351,19.34339500000351,0.00000000000000
2024-12-09 23:08:15,0.09033078880407,19.28516700002365,19.28516700002365,0.00000000000000
2024-12-09 23:08:16,0.07506361323155,19.05811799998628,19.05811799998628,0.00000000000000
2024-12-09 23:08:17,0.07820512820513,19.57673200001591,19.57673200001591,0.00000000000000
2024-12-09 23:08:18,0.07535121328225,19.30762899998808,19.30762899998808,0.00000000000000
2024-12-09 23:08:19,0.07810499359795,19.62385100001120,19.62385100001120,0.00000000000000
2024-12-09 23:08:20,0.08365019011407,19.00257599999895,19.00257599999895,0.00000000000000
2024-12-09 23:08:21,0.09649122807018,19.73530099997879,19.73530099997879,0.00000000000000
2024-12-09 23:08:22,0.07984790874525,18.85462700002245,18.85462700002245,0.00000000000000
2024-12-09 23:08:23,0.08427672955975,19.18696299998555,19.18696299998555,0.00000000000000
2024-12-09 23:08:24,0.08470290771176,19.35962999999174,19.35962999999174,0.00000000000000
2024-12-09 23:08:25,0.08767471410419,19.42841700001736,19.42841700001736,0.00000000000000
2024-12-09 23:08:26,0.07554417413572,19.04682699998375,19.04682699998375,0.00000000000000
2024-12-09 23:08:27,0.08248730964467,19.53242000000319,19.53242000000319,0.00000000000000
2024-12-09 23:08:28,0.12437185929648,20.75470799999312,20.75470799999312,0.00000000000000
2024-12-09 23:08:29,0.07898089171975,19.42969900000026,19.42969900000026,0.00000000000000
2024-12-09 23:08:30,0.09273182957393,19.22974800001248,19.22974800001248,0.00000000000000
2024-12-09 23:08:31,0.09445843828715,19.69434600000386,19.69434600000386,0.00000000000000
2024-12-09 23:08:32,0.06997455470738,18.93128699998488,18.93128699998488,0.00000000000000
2024-12-09 23:08:33,0.07623888182973,19.31031500000972,19.31031500000972,0.00000000000000
2024-12-09 23:08:34,0.08132147395172,19.55085299999337,19.55085299999337,0.00000000000000
2024-12-09 23:08:35,0.07662835249042,19.43439900001977,19.43439900001977,0.00000000000000
2024-12-09 23:08:36,0.08793969849246,19.43134599999757,19.43134599999757,0.00000000000000
2024-12-09 23:08:37,0.07653061224490,19.40699399998994,19.40699399998994,0.00000000000000
2024-12-09 23:08:38,0.07692307692308,19.45985000001383,19.45985000001383,0.00000000000000
2024-12-09 23:08:39,0.06914212548015,19.16859100002330,19.16859100002330,0.00000000000000
2024-12-09 23:08:40,0.07474226804124,19.56910299998708,19.56910299998708,0.00000000000000
2024-12-09 23:08:41,0.09398496240602,19.33961100000306,19.33961100000306,0.00000000000000
2024-12-09 23:08:42,0.07397959183673,19.12000699999044,19.12000699999044,0.00000000000000
2024-12-09 23:08:43,0.08132147395172,18.92890699999407,18.92890699999407,0.00000000000000
2024-12-09 23:08:44,0.07435897435897,19.78278600002523,19.78278600002523,0.00000000000000
2024-12-09 23:08:45,0.08491761723701,19.24134499998763,19.24134499998763,0.00000000000000
2024-12-09 23:08:46,0.08333333333333,19.37891699999454,19.37891699999454,0.00000000000000
2024-12-09 23:08:47,0.08005082592122,19.41932299998007,19.41932299998007,0.00000000000000
2024-12-09 23:08:48,0.08640406607370,19.45582200001809,19.45582200001809,0.00000000000000
2024-12-09 23:08:49,0.07898089171975,19.21564899999066,19.21564899999066,0.00000000000000
2024-12-09 23:08:50,0.08248730964467,19.55439400000614,19.55439400000614,0.00000000000000
2024-12-09 23:08:51,0.07878017789072,19.43268900000839,19.43268900000839,0.00000000000000
2024-12-09 23:08:52,0.07397959183673,19.31721099998686,19.31721099998686,0.00000000000000
2024-12-09 23:08:53,0.07251908396947,18.96070599998347,18.96070599998347,0.00000000000000
2024-12-09 23:08:54,0.08745247148289,19.45521200000076,19.45521200000076,0.00000000000000
2024-12-09 23:08:55,0.09410288582183,19.45167100001709,19.45167100001709,0.00000000000000
2024-12-09 23:08:56,0.08248730964467,19.38593699998455,19.38593699998455,0.00000000000000
2024-12-09 23:08:57,0.08142493638677,19.30726199998753,19.30726199998753,0.00000000000000
2024-12-09 23:08:58,0.07712082262211,19.66102200001478,19.66102200001478,0.00000000000000
2024-12-09 23:08:59,0.08015267175573,19.52173899998888,19.52173899998888,0.00000000000000
2024-12-09 23:09:00,0.07653061224490,19.51221800001804,19.51221800001804,0.00000000000000
2024-12-09 23:09:01,0.08025477707006,19.64051299999119,19.64051299999119,0.00000000000000
2024-12-09 23:09:02,0.07790549169860,19.15571300001466,19.15571300001466,0.00000000000000
2024-12-09 23:09:03,0.07233502538071,18.95624999998836,18.95624999998836,0.00000000000000
2024-12-09 23:09:04,0.08269720101781,19.74225899999146,19.74225899999146,0.00000000000000
2024-12-09 23:09:05,0.06949806949807,19.44776500001899,19.44776500001899,0.00000000000000
2024-12-09 23:09:06,0.08132147395172,19.57880699998350,19.57880699998350,0.00000000000000
2024-12-09 23:09:07,0.10855683269476,20.67530099998112,20.67530099998112,0.00000000000000
2024-12-09 23:09:08,0.09422110552764,19.76911400002427,19.76911400002427,0.00000000000000
2024-12-09 23:09:09,0.07692307692308,19.07099599999492,19.07099599999492,0.00000000000000
2024-12-09 23:09:10,0.07692307692308,19.45777499998803,19.45777499998803,0.00000000000000
2024-12-09 23:09:11,0.07790549169860,19.49110000001383,19.49110000001383,0.00000000000000
2024-12-09 23:09:12,0.07279693486590,19.38019900000654,19.38019900000654,0.00000000000000
2024-12-09 23:09:13,0.07614213197970,19.07868700000108,19.07868700000108,0.00000000000000
2024-12-09 23:09:14,0.07335907335907,19.48517999998876,19.48517999998876,0.00000000000000
2024-12-09 23:09:15,0.08585858585859,19.55408800000441,19.55408800000441,0.00000000000000
2024-12-09 23:09:16,0.09535759096612,19.30518700001994,19.30518700001994,0.00000000000000
2024-12-09 23:09:17,0.07662835249042,19.55408799997531,19.55408799997531,0.00000000000000
2024-12-09 23:09:18,0.07928388746803,19.71271800002432,19.71271800002432,0.00000000000000
2024-12-09 23:09:19,0.09079445145019,19.42225299999700,19.42225299999700,0.00000000000000
2024-12-09 23:09:20,0.09493670886076,20.35572199997841,20.35572199997841,0.00000000000000
2024-12-09 23:09:21,0.07702182284981,19.09724100001040,19.09724100001040,0.00000000000000
2024-12-09 23:09:22,0.07878017789072,19.48182300000917,19.48182300000917,0.00000000000000
2024-12-09 23:09:23,0.08750000000000,19.10584699999890,19.10584699999890,0.00000000000000
2024-12-09 23:09:24,0.09068010075567,19.77076200000010,19.77076200000010,0.00000000000000
2024-12-09 23:09:25,0.08964646464646,19.35505300000659,19.35505300000659,0.00000000000000
2024-12-09 23:09:26,0.08585858585859,19.54853400000138,19.54853400000138,0.00000000000000
2024-12-09 23:09:27,0.08248730964467,19.61780899998848,19.61780899998848,0.00000000000000
2024-12-09 23:09:28,0.08502538071066,19.76044700000784,19.76044700000784,0.00000000000000
2024-12-09 23:09:29,0.08111533586819,19.41358600000967,19.41358600000967,0.00000000000000
2024-12-09 23:09:30,0.09410288582183,19.67560899999808,19.67560899999808,0.00000000000000
2024-12-09 23:09:31,0.09056603773585,19.57471799998893,19.57471799998893,0.00000000000000
2024-12-09 23:09:32,0.09238451935081,19.31141299998853,19.31141299998853,0.00000000000000
2024-12-09 23:09:33,0.07614213197970,19.22925900001428,19.22925900001428,0.00000000000000
2024-12-09 23:09:34,0.09378960709759,19.35535900000832,19.35535900000832,0.00000000000000
2024-12-09 23:09:35,0.08585858585859,19.58075999998255,19.58075999998255,0.00000000000000
2024-12-09 23:09:36,0.09147869674185,19.61744299999555,19.61744299999555,0.00000000000000
2024-12-09 23:09:37,0.09284818067754,19.65302500000689,19.65302500000689,0.00000000000000
2024-12-09 23:09:38,0.09182389937107,19.76801600001636,19.76801600001636,0.00000000000000
2024-12-09 23:09:39,0.08111533586819,19.42072699998971,19.42072699998971,0.00000000000000
2024-12-09 23:09:40,0.09547738693467,20.04438199999277,20.04438199999277,0.00000000000000
2024-12-09 23:09:41,0.08470290771176,19.53376400002162,19.53376400002162,0.00000000000000
2024-12-09 23:09:42,0.08365019011407,19.21332899999106,19.21332899999106,0.00000000000000
2024-12-09 23:09:43,0.08657465495609,19.10700699998415,19.10700699998415,0.00000000000000
2024-12-09 23:09:44,0.09661229611041,19.74219800002174,19.74219800002174,0.00000000000000
2024-12-09 23:09:45,0.08396946564885,19.33985499999835,19.33985499999835,0.00000000000000
2024-12-09 23:09:46,0.10883482714469,21.00354799997876,21.00354799997876,0.00000000000000
2024-12-09 23:09:47,0.07770700636943,19.41230400002678,19.41230400002678,0.00000000000000
2024-12-09 23:09:48,0.08375634517766,19.93250499997521,19.93250499997521,0.00000000000000
2024-12-09 23:09:49,0.07780612244898,19.48756000000867,19.48756000000867,0.00000000000000
2024-12-09 23:09:50,0.09414758269720,20.67365300000529,20.67365300000529,0.00000000000000
2024-12-09 23:09:51,0.08142493638677,19.50397799999337,19.50397799999337,0.00000000000000
2024-12-09 23:09:52,0.07188703465982,19.32313199999044,19.32313199999044,0.00000000000000
2024-12-09 23:09:53,0.06905370843990,18.96803000001819,18.96803000001819,0.00000000000000
2024-12-09 23:09:54,0.07938540332907,19.63782799997716,19.63782799997716,0.00000000000000
2024-12-09 23:09:55,0.07692307692308,19.59339500000351,19.59339500000351,0.00000000000000
2024-12-09 23:09:56,0.07672634271100,19.62287399999332,19.62287399999332,0.00000000000000
2024-12-09 23:09:57,0.07407407407407,19.56861499999650,19.56861499999650,0.00000000000000
2024-12-09 23:09:58,0.08386277001271,19.89063499998883,19.89063499998883,0.00000000000000
2024-12-09 23:09:59,0.08459595959596,19.59815500001423,19.59815500001423,0.00000000000000
2024-12-09 23:10:00,0.08611825192802,20.32019999998738,20.32019999998738,0.00000000000000
2024-12-09 23:10:01,0.13098236775819,22.41553100000601,22.41553100000601,0.00000000000000
2024-12-09 23:10:02,0.10012674271229,21.26123699999880,21.26123699999880,0.00000000000000
2024-12-09 23:10:03,0.07115628970775,19.24189400000614,19.24189400000614,0.00000000000000
2024-12-09 23:10:04,0.08396946564885,19.71973700000672,19.71973700000672,0.00000000000000
2024-12-09 23:10:05,0.08524173027990,19.16523399998550,19.16523399998550,0.00000000000000
2024-12-09 23:10:06,0.07908163265306,19.63495999999577,19.63495999999577,0.00000000000000
2024-12-09 23:10:07,0.08101265822785,19.51807700001518,19.51807700001518,0.00000000000000
2024-12-09 23:10:08,0.07682458386684,19.54237000001012,19.54237000001012,0.00000000000000
2024-12-09 23:10:09,0.08005082592122,19.52418099998613,19.52418099998613,0.00000000000000
2024-12-09 23:10:10,0.06931964056483,19.29005000001052,19.29005000001052,0.00000000000000
