run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-27 11:00:36.737,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:36.958,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:37.180,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:37.403,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:37.624,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:37.847,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:38.071,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:38.294,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:38.519,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:38.741,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:38.964,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:39.187,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:39.410,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:39.640,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:39.873,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:40.096,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:40.317,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:40.539,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:40.762,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:40.985,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:41.207,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:41.429,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:41.651,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:41.873,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:42.096,run_18_repetition_3,,,py,180,1,10.0,41680896
2024-11-27 11:00:42.318,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:42.539,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:42.762,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:42.985,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:43.209,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:43.432,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:43.653,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:43.876,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:44.098,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:44.319,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:44.551,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:44.784,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:45.016,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:45.250,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:45.483,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:45.705,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:45.926,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:46.150,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:46.373,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:46.595,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:46.818,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:47.040,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:47.262,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:47.485,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:47.708,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:47.934,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:48.154,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:48.376,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:48.598,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:48.821,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:49.043,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:49.266,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:49.489,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:49.712,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:49.935,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:50.157,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:50.379,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:50.601,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:50.823,run_18_repetition_3,,,py,180,1,10.0,41680896
2024-11-27 11:00:51.045,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:51.267,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:51.489,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:51.712,run_18_repetition_3,,,py,180,1,10.0,41680896
2024-11-27 11:00:51.935,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:52.157,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:52.378,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:52.602,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:52.825,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:53.058,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:53.290,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:53.525,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:53.759,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:53.993,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:54.224,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:54.447,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:54.668,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:54.890,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:55.113,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:55.336,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:55.560,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:55.782,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:56.004,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:56.227,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:56.449,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:56.682,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:56.915,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:57.148,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:57.380,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:57.615,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:57.841,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:58.062,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:58.284,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:58.507,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:58.728,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:58.950,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:59.173,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:59.395,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:59.616,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:00:59.839,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:00.067,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:00.292,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:00.512,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:00.733,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:00.962,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:01.186,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:01.408,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:01.629,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:01.852,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:02.077,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:02.300,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:02.527,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:02.758,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:02.976,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:03.194,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:03.412,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:03.631,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:03.851,run_18_repetition_3,,,py,180,1,10.0,41680896
2024-11-27 11:01:04.068,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:04.285,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:04.503,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:04.723,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:04.943,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:05.163,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:05.383,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:05.604,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:05.826,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:06.048,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:06.269,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:06.491,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:06.713,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:06.935,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:07.158,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:07.381,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:07.605,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:07.827,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:08.050,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:08.272,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:08.494,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:08.715,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:08.937,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:09.159,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:09.381,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:09.603,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:09.826,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:10.049,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:10.269,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:10.491,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:10.715,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:10.948,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:11.174,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:11.397,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:11.628,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:11.856,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:12.074,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:12.294,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:12.514,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:12.735,run_18_repetition_3,,,py,180,1,10.0,41680896
2024-11-27 11:01:12.954,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:13.183,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:13.408,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:13.633,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:13.857,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:14.080,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:14.301,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:14.523,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:14.747,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:14.969,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:15.193,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:15.415,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:15.638,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:15.860,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:16.083,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:16.305,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:16.527,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:16.749,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:16.970,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:17.193,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:17.415,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:17.637,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:17.859,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:18.081,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:18.303,run_18_repetition_3,,,py,180,1,10.0,41680896
2024-11-27 11:01:18.528,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:18.750,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:18.972,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:19.194,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:19.417,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:19.640,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:19.865,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:20.094,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:20.319,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:20.543,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:20.768,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:20.993,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:21.216,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:21.438,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:21.661,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:21.884,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:22.106,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:22.329,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:22.551,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:22.773,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:22.995,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:23.217,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:23.440,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:23.662,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:23.886,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:24.108,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:24.330,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:24.552,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:24.774,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:24.998,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:25.220,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:25.442,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:25.665,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:25.887,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:26.111,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:26.335,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:26.557,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:26.779,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:27.009,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:27.233,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:27.455,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:27.677,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:27.898,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:28.124,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:28.347,run_18_repetition_3,,,py,180,1,10.0,41680896
2024-11-27 11:01:28.569,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:28.796,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:29.023,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:29.245,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:29.467,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:29.690,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:29.914,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:30.150,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:30.365,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:30.581,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:30.798,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:31.015,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:31.232,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:31.451,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:31.669,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:31.894,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:32.118,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:32.356,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:32.582,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:32.802,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:33.021,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:33.242,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:33.463,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:33.684,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:33.906,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:34.128,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:34.350,run_18_repetition_3,,,py,180,1,10.0,41680896
2024-11-27 11:01:34.582,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:34.806,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:35.027,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:35.251,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:35.474,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:35.696,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:35.918,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:36.140,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:36.363,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:36.585,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:36.808,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:37.029,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:37.254,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:37.474,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:37.697,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:37.922,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:38.145,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:38.368,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:38.607,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:38.828,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:39.045,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:39.265,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:39.488,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:39.707,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:39.926,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:40.150,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:40.367,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:40.585,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:40.802,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:41.022,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:41.240,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:41.458,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:41.679,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:41.898,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:42.129,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:42.351,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:42.580,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:42.807,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:43.037,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:43.262,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:43.487,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:43.711,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:43.930,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:44.153,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:44.374,run_18_repetition_3,,,py,180,1,10.0,41680896
2024-11-27 11:01:44.596,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:44.819,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:45.042,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:45.264,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:45.487,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:45.711,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:45.933,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:46.155,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:46.378,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:46.600,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:46.823,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:47.045,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:47.268,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:47.499,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:47.715,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:47.932,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:48.149,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:48.366,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:48.584,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:48.803,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:49.023,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:49.244,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:49.474,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:49.696,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:49.917,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:50.147,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:50.374,run_18_repetition_3,,,py,180,1,10.0,41680896
2024-11-27 11:01:50.601,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:50.827,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:51.052,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:51.278,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:51.504,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:51.732,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:51.963,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:52.197,run_18_repetition_3,,,py,180,1,0.0,41680896
2024-11-27 11:01:52.430,run_18_repetition_3,,,py,180,1,0.0,41680896
