run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-27 11:00:36.737,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:36.959,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:37.180,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:37.403,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:37.624,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:37.847,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:38.071,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:38.294,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:38.519,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:38.741,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:38.964,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:39.186,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:39.410,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:39.640,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:39.872,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:40.096,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:40.318,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:40.539,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:40.762,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:40.985,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:41.207,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:41.429,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:41.651,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:41.873,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:42.097,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:42.318,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:42.540,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:42.762,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:42.985,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:43.209,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:43.431,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:43.653,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:43.876,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:44.097,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:44.319,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:44.551,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:44.784,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:45.016,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:45.250,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:45.483,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:45.704,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:45.926,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:46.150,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:46.373,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:46.596,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:46.818,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:47.040,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:47.262,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:47.484,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:47.709,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:47.933,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:48.154,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:48.377,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:48.599,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:48.821,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:49.043,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:49.266,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:49.489,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:49.711,run_18_repetition_3,,,py,180,1,10.0,41611264
2024-11-27 11:00:49.935,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:50.158,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:50.379,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:50.602,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:50.823,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:51.045,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:51.267,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:51.489,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:51.712,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:51.935,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:52.157,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:52.379,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:52.602,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:52.825,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:53.057,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:53.290,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:53.525,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:53.759,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:53.993,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:54.224,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:54.446,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:54.668,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:54.890,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:55.113,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:55.336,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:55.560,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:55.782,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:56.004,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:56.227,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:56.449,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:56.682,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:56.915,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:57.147,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:57.380,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:57.615,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:57.842,run_18_repetition_3,,,py,180,1,10.0,41611264
2024-11-27 11:00:58.063,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:58.285,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:58.508,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:58.729,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:58.951,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:59.173,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:59.395,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:59.616,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:00:59.839,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:00.067,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:00.294,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:00.514,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:00.734,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:00.958,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:01.184,run_18_repetition_3,,,py,180,1,10.0,41611264
2024-11-27 11:01:01.407,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:01.629,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:01.851,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:02.077,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:02.301,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:02.527,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:02.763,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:02.980,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:03.197,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:03.415,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:03.633,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:03.855,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:04.072,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:04.289,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:04.506,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:04.726,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:04.945,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:05.165,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:05.385,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:05.605,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:05.826,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:06.048,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:06.269,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:06.491,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:06.713,run_18_repetition_3,,,py,180,1,10.0,41611264
2024-11-27 11:01:06.935,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:07.159,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:07.381,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:07.605,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:07.827,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:08.050,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:08.272,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:08.494,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:08.715,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:08.937,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:09.159,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:09.380,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:09.603,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:09.826,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:10.048,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:10.269,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:10.491,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:10.714,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:10.950,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:11.175,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:11.396,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:11.631,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:11.859,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:12.078,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:12.297,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:12.516,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:12.737,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:12.956,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:13.184,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:13.409,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:13.633,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:13.857,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:14.079,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:14.301,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:14.523,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:14.746,run_18_repetition_3,,,py,180,1,10.0,41611264
2024-11-27 11:01:14.969,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:15.193,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:15.415,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:15.638,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:15.860,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:16.082,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:16.305,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:16.527,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:16.749,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:16.971,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:17.193,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:17.415,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:17.637,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:17.859,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:18.081,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:18.303,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:18.528,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:18.750,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:18.972,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:19.194,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:19.417,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:19.640,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:19.865,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:20.094,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:20.319,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:20.543,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:20.768,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:20.993,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:21.216,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:21.438,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:21.661,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:21.884,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:22.107,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:22.329,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:22.551,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:22.773,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:22.994,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:23.217,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:23.440,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:23.661,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:23.886,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:24.108,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:24.330,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:24.552,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:24.774,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:24.998,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:25.220,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:25.442,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:25.665,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:25.888,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:26.111,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:26.335,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:26.557,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:26.779,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:27.009,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:27.232,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:27.455,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:27.677,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:27.898,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:28.124,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:28.346,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:28.569,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:28.796,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:29.022,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:29.244,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:29.467,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:29.690,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:29.914,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:30.142,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:30.357,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:30.575,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:30.792,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:31.009,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:31.226,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:31.446,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:31.665,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:31.890,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:32.114,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:32.350,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:32.580,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:32.800,run_18_repetition_3,,,py,180,1,10.0,41611264
2024-11-27 11:01:33.020,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:33.241,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:33.462,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:33.683,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:33.906,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:34.128,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:34.350,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:34.582,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:34.806,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:35.028,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:35.251,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:35.474,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:35.696,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:35.918,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:36.140,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:36.363,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:36.585,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:36.807,run_18_repetition_3,,,py,180,1,10.0,41611264
2024-11-27 11:01:37.030,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:37.253,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:37.473,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:37.697,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:37.922,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:38.145,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:38.368,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:38.616,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:38.835,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:39.050,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:39.270,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:39.492,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:39.711,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:39.931,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:40.154,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:40.371,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:40.590,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:40.806,run_18_repetition_3,,,py,180,1,10.0,41611264
2024-11-27 11:01:41.025,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:41.243,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:41.461,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:41.681,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:41.901,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:42.129,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:42.351,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:42.582,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:42.811,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:43.041,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:43.265,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:43.490,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:43.713,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:43.932,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:44.154,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:44.375,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:44.596,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:44.819,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:45.042,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:45.264,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:45.487,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:45.710,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:45.932,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:46.155,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:46.378,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:46.600,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:46.823,run_18_repetition_3,,,py,180,1,10.0,41611264
2024-11-27 11:01:47.045,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:47.268,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:47.504,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:47.720,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:47.937,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:48.153,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:48.370,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:48.588,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:48.806,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:49.025,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:49.245,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:49.476,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:49.697,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:49.917,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:50.149,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:50.375,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:50.601,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:50.827,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:51.052,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:51.277,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:51.504,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:51.731,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:51.963,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:52.197,run_18_repetition_3,,,py,180,1,0.0,41611264
2024-11-27 11:01:52.430,run_18_repetition_3,,,py,180,1,0.0,41611264
