exec,label,timestamp,cpu
84,service_client,1734029905, 0.4
84,service_client,1734029905, 0.4
84,service_client,1734029906, 0.5
84,service_client,1734029907, 0.5
84,service_client,1734029907, 0.4
84,service_client,1734029908, 0.4
84,service_client,1734029908, 0.4
84,service_client,1734029909, 0.4
84,service_client,1734029909, 0.4
84,service_client,1734029910, 0.4
84,service_client,1734029911, 0.4
84,service_client,1734029911, 0.4
84,service_client,1734029912, 0.4
84,service_client,1734029912, 0.4
84,service_client,1734029913, 0.4
84,service_client,1734029913, 0.4
84,service_client,1734029914, 0.4
84,service_client,1734029914, 0.4
84,service_client,1734029915, 0.4
84,service_client,1734029915, 0.4
84,service_client,1734029916, 0.4
84,service_client,1734029916, 0.4
84,service_client,1734029917, 0.4
84,service_client,1734029917, 0.4
84,service_client,1734029918, 0.4
84,service_client,1734029919, 0.4
84,service_client,1734029919, 0.4
84,service_client,1734029920, 0.4
84,service_client,1734029920, 0.4
84,service_client,1734029921, 0.4
84,service_client,1734029921, 0.4
84,service_client,1734029922, 0.4
84,service_client,1734029922, 0.4
84,service_client,1734029923, 0.4
84,service_client,1734029923, 0.4
84,service_client,1734029924, 0.4
84,service_client,1734029924, 0.4
84,service_client,1734029925, 0.4
84,service_client,1734029925, 0.4
84,service_client,1734029926, 0.4
84,service_client,1734029927, 0.4
84,service_client,1734029927, 0.4
84,service_client,1734029928, 0.4
84,service_client,1734029928, 0.4
84,service_client,1734029929, 0.4
84,service_client,1734029929, 0.4
84,service_client,1734029930, 0.4
84,service_client,1734029930, 0.4
84,service_client,1734029931, 0.4
84,service_client,1734029931, 0.4
84,service_client,1734029932, 0.4
84,service_client,1734029932, 0.4
84,service_client,1734029933, 0.4
84,service_client,1734029934, 0.4
84,service_client,1734029934, 0.4
84,service_client,1734029935, 0.4
84,service_client,1734029935, 0.4
84,service_client,1734029936, 0.4
84,service_client,1734029936, 0.4
84,service_client,1734029937, 0.3
84,service_client,1734029937, 0.4
84,service_client,1734029938, 0.4
84,service_client,1734029938, 0.4
84,service_client,1734029939, 0.3
84,service_client,1734029940, 0.3
84,service_client,1734029940, 0.3
84,service_client,1734029941, 0.3
84,service_client,1734029941, 0.3
84,service_client,1734029942, 0.3
84,service_client,1734029942, 0.3
84,service_client,1734029943, 0.3
84,service_client,1734029943, 0.3
84,service_client,1734029944, 0.3
84,service_client,1734029944, 0.3
84,service_client,1734029945, 0.3
84,service_client,1734029945, 0.3
84,service_client,1734029946, 0.3
84,service_client,1734029946, 0.3
84,service_client,1734029947, 0.3
84,service_client,1734029948, 0.3
84,service_client,1734029948, 0.3
84,service_client,1734029949, 0.3
84,service_client,1734029949, 0.3
84,service_client,1734029950, 0.3
84,service_client,1734029950, 0.3
84,service_client,1734029951, 0.3
84,service_client,1734029951, 0.3
84,service_client,1734029952, 0.3
84,service_client,1734029952, 0.3
84,service_client,1734029953, 0.3
84,service_client,1734029953, 0.3
84,service_client,1734029954, 0.3
84,service_client,1734029954, 0.3
84,service_client,1734029955, 0.3
84,service_client,1734029956, 0.3
84,service_client,1734029956, 0.3
84,service_client,1734029957, 0.3
84,service_client,1734029957, 0.3
84,service_client,1734029958, 0.3
84,service_client,1734029958, 0.3
84,service_client,1734029959, 0.3
84,service_client,1734029959, 0.3
84,service_client,1734029960, 0.3
84,service_client,1734029960, 0.3
84,service_client,1734029961, 0.3
84,service_client,1734029962, 0.3
84,service_client,1734029962, 0.3
84,service_client,1734029963, 0.3
84,service_client,1734029963, 0.3
84,service_client,1734029964, 0.3
84,service_client,1734029964, 0.3
84,service_client,1734029965, 0.3
84,service_client,1734029965, 0.3
84,service_client,1734029966, 0.3
84,service_client,1734029966, 0.3
84,service_client,1734029967, 0.3
84,service_client,1734029967, 0.3
84,service_client,1734029968, 0.3
84,service_client,1734029968, 0.3
84,service_client,1734029969, 0.3
84,service_client,1734029969, 0.3
84,service_client,1734029970, 0.3
84,service_client,1734029971, 0.3
84,service_client,1734029971, 0.3
84,service_client,1734029972, 0.3
84,service_client,1734029972, 0.3
84,service_client,1734029973, 0.3
84,service_client,1734029973, 0.3
84,service_client,1734029974, 0.3
84,service_client,1734029974, 0.3
84,service_client,1734029975, 0.3
84,service_client,1734029975, 0.3
84,service_client,1734029976, 0.3
84,service_client,1734029977, 0.3
84,service_client,1734029977, 0.3
84,service_client,1734029978, 0.3
84,service_client,1734029978, 0.3
84,service_client,1734029979, 0.3
84,service_client,1734029979, 0.3
84,service_client,1734029980, 0.3
84,service_client,1734029980, 0.3
84,service_client,1734029981, 0.3
84,service_client,1734029981, 0.3
84,service_client,1734029982, 0.3
84,service_client,1734029983, 0.3
84,service_client,1734029983, 0.3
84,service_client,1734029984, 0.3
84,service_client,1734029984, 0.3
84,service_client,1734029985, 0.3
84,service_client,1734029985, 0.3
84,service_client,1734029986, 0.3
84,service_client,1734029986, 0.3
84,service_client,1734029987, 0.3
84,service_client,1734029988, 0.3
84,service_client,1734029988, 0.3
84,service_client,1734029989, 0.3
84,service_client,1734029989, 0.3
84,service_client,1734029990, 0.3
84,service_client,1734029990, 0.3
84,service_client,1734029991, 0.3
84,service_client,1734029991, 0.3
84,service_client,1734029992, 0.3
84,service_client,1734029992, 0.3
84,service_client,1734029993, 0.3
84,service_client,1734029994, 0.3
84,service_client,1734029994, 0.3
84,service_client,1734029995, 0.3
84,service_client,1734029995, 0.3
84,service_client,1734029996, 0.3
84,service_client,1734029996, 0.3
84,service_client,1734029997, 0.3
84,service_client,1734029997, 0.3
84,service_client,1734029998, 0.3
84,service_client,1734029998, 0.3
84,service_client,1734029999, 0.3
84,service_client,1734029999, 0.3
84,service_client,1734030000, 0.3
84,service_client,1734030001, 0.3
84,service_client,1734030001, 0.3
84,service_client,1734030002, 0.3
84,service_client,1734030002, 0.3
84,service_client,1734030003, 0.3
84,service_client,1734030003, 0.3
84,service_client,1734030004, 0.3
84,service_client,1734030004, 0.3
84,service_client,1734030005, 0.3
84,service_client,1734030005, 0.3
84,service_client,1734030006, 0.3
84,service_client,1734030006, 0.3
84,service_client,1734030007, 0.3
84,service_client,1734030007, 0.3
84,service_client,1734030008, 0.3
84,service_client,1734030009, 0.3
84,service_client,1734030009, 0.3
84,service_client,1734030010, 0.3
84,service_client,1734030010, 0.3
84,service_client,1734030011, 0.3
84,service_client,1734030011, 0.3
84,service_client,1734030012, 0.3
84,service_client,1734030012, 0.3
84,service_client,1734030013, 0.3
84,service_client,1734030013, 0.3
84,service_client,1734030014, 0.3
84,service_client,1734030014, 0.3
84,service_client,1734030015, 0.3
84,service_client,1734030015, 0.3
84,service_client,1734030016, 0.3
84,service_client,1734030017, 0.3
84,service_client,1734030017, 0.3
84,service_client,1734030018, 0.3
84,service_client,1734030018, 0.3
84,service_client,1734030019, 0.3
84,service_client,1734030019, 0.3
84,service_client,1734030020, 0.3
84,service_client,1734030020, 0.3
84,service_client,1734030021, 0.3
84,service_client,1734030021, 0.3
84,service_client,1734030022, 0.3
84,service_client,1734030022, 0.3
84,service_client,1734030023, 0.3
84,service_client,1734030023, 0.3
84,service_client,1734030024, 0.3
84,service_client,1734030025, 0.3
84,service_client,1734030025, 0.3
84,service_client,1734030026, 0.3
84,service_client,1734030026, 0.3
84,service_client,1734030027, 0.3
84,service_client,1734030027,
