exec,label,timestamp,cpu,mem
84,service_server,1734029971,0.0,2756.0
84,service_server,1734029971,0.0,2756.0
84,service_server,1734029972,0.0,2756.0
84,service_server,1734029972,0.0,2756.0
84,service_server,1734029973,0.0,2756.0
84,service_server,1734029973,6.2,2756.0
84,service_server,1734029974,0.0,2756.0
84,service_server,1734029974,0.0,2756.0
84,service_server,1734029975,0.0,2756.0
84,service_server,1734029975,0.0,2756.0
84,service_server,1734029976,0.0,2756.0
84,service_server,1734029977,0.0,2756.0
84,service_server,1734029977,0.0,2756.0
84,service_server,1734029978,0.0,2756.0
84,service_server,1734029978,0.0,2756.0
84,service_server,1734029979,0.0,2756.0
84,service_server,1734029979,0.0,2756.0
84,service_server,1734029980,0.0,2756.0
84,service_server,1734029980,0.0,2756.0
84,service_server,1734029981,0.0,2756.0
84,service_server,1734029981,0.0,2756.0
84,service_server,1734029982,0.0,2756.0
84,service_server,1734029983,0.0,2756.0
84,service_server,1734029983,0.0,2756.0
84,service_server,1734029984,0.0,2756.0
84,service_server,1734029984,0.0,2756.0
84,service_server,1734029985,0.0,2756.0
84,service_server,1734029985,0.0,2756.0
84,service_server,1734029986,0.0,2756.0
84,service_server,1734029986,0.0,2756.0
84,service_server,1734029987,0.0,2756.0
84,service_server,1734029988,0.0,2756.0
84,service_server,1734029988,0.0,2756.0
84,service_server,1734029989,0.0,2756.0
84,service_server,1734029989,0.0,2756.0
84,service_server,1734029990,0.0,2756.0
84,service_server,1734029990,0.0,2756.0
84,service_server,1734029991,0.0,2756.0
84,service_server,1734029991,0.0,2756.0
84,service_server,1734029992,0.0,2756.0
84,service_server,1734029992,0.0,2756.0
84,service_server,1734029993,0.0,2756.0
84,service_server,1734029994,0.0,2756.0
84,service_server,1734029994,0.0,2756.0
84,service_server,1734029995,0.0,2756.0
84,service_server,1734029995,0.0,2756.0
84,service_server,1734029996,0.0,2756.0
84,service_server,1734029996,0.0,2756.0
84,service_server,1734029997,0.0,2756.0
84,service_server,1734029997,0.0,2756.0
84,service_server,1734029998,0.0,2756.0
84,service_server,1734029998,0.0,2756.0
84,service_server,1734029999,0.0,2756.0
84,service_server,1734029999,0.0,2756.0
84,service_server,1734030000,0.0,2756.0
84,service_server,1734030001,0.0,2756.0
84,service_server,1734030001,0.0,2756.0
84,service_server,1734030002,0.0,2756.0
84,service_server,1734030002,0.0,2756.0
84,service_server,1734030003,0.0,2756.0
84,service_server,1734030003,0.0,2756.0
84,service_server,1734030004,0.0,2756.0
84,service_server,1734030004,0.0,2756.0
84,service_server,1734030005,0.0,2756.0
84,service_server,1734030005,0.0,2756.0
84,service_server,1734030006,0.0,2756.0
84,service_server,1734030006,0.0,2756.0
84,service_server,1734030007,0.0,2756.0
84,service_server,1734030007,0.0,2756.0
84,service_server,1734030008,0.0,2756.0
84,service_server,1734030009,0.0,2756.0
84,service_server,1734030009,0.0,2756.0
84,service_server,1734030010,0.0,2756.0
84,service_server,1734030010,0.0,2756.0
84,service_server,1734030011,0.0,2756.0
84,service_server,1734030011,0.0,2756.0
84,service_server,1734030012,0.0,2756.0
84,service_server,1734030012,0.0,2756.0
84,service_server,1734030013,0.0,2756.0
84,service_server,1734030013,0.0,2756.0
84,service_server,1734030014,0.0,2756.0
84,service_server,1734030014,0.0,2756.0
84,service_server,1734030015,0.0,2756.0
84,service_server,1734030015,0.0,2756.0
84,service_server,1734030016,0.0,2756.0
84,service_server,1734030017,0.0,2756.0
84,service_server,1734030017,0.0,2756.0
84,service_server,1734030018,0.0,2756.0
84,service_server,1734030018,0.0,2756.0
84,service_server,1734030019,0.0,2756.0
84,service_server,1734030019,0.0,2756.0
84,service_server,1734030020,0.0,2756.0
84,service_server,1734030020,0.0,2756.0
84,service_server,1734030021,0.0,2756.0
84,service_server,1734030021,0.0,2756.0
84,service_server,1734030022,0.0,2756.0
84,service_server,1734030022,0.0,2756.0
84,service_server,1734030023,0.0,2756.0
84,service_server,1734030023,0.0,2756.0
84,service_server,1734030024,0.0,2756.0
84,service_server,1734030025,0.0,2756.0
84,service_server,1734030025,0.0,2756.0
84,service_server,1734030026,0.0,2756.0
84,service_server,1734030026,0.0,2756.0
84,service_server,1734030027,0.0,2756.0
84,service_server,1734030027,12.5,2756.0
