Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 11:44:16,0.13493064312736,22.70038199999544,22.70038199999544,0.00000000000000
2024-12-12 11:44:17,0.27030456852792,25.20037500000035,25.20037500000035,0.00000000000000
2024-12-12 11:44:18,0.27560050568900,26.19048499999917,26.19048499999917,0.00000000000000
2024-12-12 11:44:19,0.22698612862547,21.71759600000223,21.71759600000223,0.00000000000000
2024-12-12 11:44:20,0.14627994955864,21.61359200000152,21.61359200000152,0.00000000000000
2024-12-12 11:44:21,0.09583858764187,18.03877199999988,18.03877199999988,0.00000000000000
2024-12-12 11:44:22,0.11349306431274,20.72498400000040,20.72498400000040,0.00000000000000
2024-12-12 11:44:23,0.13595933926302,23.95672599999671,23.95672599999671,0.00000000000000
2024-12-12 11:44:24,0.13274336283186,22.26086800000485,22.26086800000485,0.00000000000000
2024-12-12 11:44:25,0.13727959697733,21.25495099999534,21.25495099999534,0.00000000000000
2024-12-12 11:44:26,0.11323155216285,18.60926599999948,18.60926599999948,0.00000000000000
2024-12-12 11:44:27,0.11787072243346,19.46241300000111,19.46241300000111,0.00000000000000
2024-12-12 11:44:28,0.07928388746803,19.56220600000233,19.56220600000233,0.00000000000000
2024-12-12 11:44:29,0.14936708860759,21.22150300000067,21.22150300000067,0.00000000000000
2024-12-12 11:44:30,0.13147914032870,21.68384299999889,21.68384299999889,0.00000000000000
2024-12-12 11:44:31,0.05422446406053,15.22951499999908,15.22951499999908,0.00000000000000
2024-12-12 11:44:32,0.06918238993711,16.66102900000260,16.66102900000260,0.00000000000000
2024-12-12 11:44:33,0.06540880503145,16.36787799999729,16.36787799999729,0.00000000000000
2024-12-12 11:44:34,0.05063291139241,15.40547800000058,15.40547800000058,0.00000000000000
2024-12-12 11:44:35,0.05289672544081,15.20888500000001,15.20888500000001,0.00000000000000
2024-12-12 11:44:36,0.04156171284635,13.40493400000560,13.40493400000560,0.00000000000000
2024-12-12 11:44:37,0.04145728643216,13.12576000000263,13.12576000000263,0.00000000000000
2024-12-12 11:44:38,0.03919089759798,13.66573599999538,13.66573599999538,0.00000000000000
2024-12-12 11:44:39,0.06297229219144,16.23286899999948,16.23286899999948,0.00000000000000
2024-12-12 11:44:40,0.03768844221106,12.58669899999950,12.58669899999950,0.00000000000000
2024-12-12 11:44:41,0.03638644918444,12.45370399999956,12.45370399999956,0.00000000000000
2024-12-12 11:44:42,0.03634085213033,12.38784699999815,12.38784699999815,0.00000000000000
2024-12-12 11:44:43,0.04391468005019,13.24197000000277,13.24197000000277,0.00000000000000
2024-12-12 11:44:44,0.03282828282828,12.72018199999729,12.72018199999729,0.00000000000000
2024-12-12 11:44:45,0.07672955974843,14.63784100000339,14.63784100000339,0.00000000000000
2024-12-12 11:44:46,0.11898734177215,21.35431600000447,21.35431600000447,0.00000000000000
2024-12-12 11:44:47,0.11167512690355,19.95929900000192,19.95929900000192,0.00000000000000
2024-12-12 11:44:48,0.10844892812106,20.29194099999586,20.29194099999586,0.00000000000000
2024-12-12 11:44:49,0.21059268600252,22.52252500000031,22.52252500000031,0.00000000000000
2024-12-12 11:44:50,0.13299874529486,23.16388100000040,23.16388100000040,0.00000000000000
2024-12-12 11:44:51,0.06683480453972,16.35536600000341,16.35536600000341,0.00000000000000
2024-12-12 11:44:52,0.06573957016435,17.37587100000383,17.37587100000383,0.00000000000000
2024-12-12 11:44:53,0.09559748427673,20.01227800000197,20.01227800000197,0.00000000000000
2024-12-12 11:44:54,0.12642225031606,22.98437700000068,22.98437700000068,0.00000000000000
2024-12-12 11:44:55,0.13619167717528,22.90857200000028,22.90857200000028,0.00000000000000
2024-12-12 11:44:56,0.10831234256927,19.98652099999890,19.98652099999890,0.00000000000000
2024-12-12 11:44:57,0.06935687263556,17.46522700000060,17.46522700000060,0.00000000000000
2024-12-12 11:44:58,0.15521628498728,25.20794300000125,25.20794300000125,0.00000000000000
2024-12-12 11:44:59,0.07711757269279,17.55232299999625,17.55232299999625,0.00000000000000
2024-12-12 11:45:00,0.09056603773585,18.61848300000565,18.61848300000565,0.00000000000000
2024-12-12 11:45:01,0.16730038022814,26.27123399999982,26.27123399999982,0.00000000000000
2024-12-12 11:45:02,0.19493670886076,21.08350399999472,21.08350399999472,0.00000000000000
2024-12-12 11:45:03,0.19592875318066,21.81525099999999,21.81525099999999,0.00000000000000
2024-12-12 11:45:04,0.11139240506329,18.38191100000404,18.38191100000404,0.00000000000000
2024-12-12 11:45:05,0.13037974683544,20.56360699999641,20.56360699999641,0.00000000000000
2024-12-12 11:45:06,0.12451861360719,20.49982599999930,20.49982599999930,0.00000000000000
2024-12-12 11:45:07,0.14646464646465,22.37695700000040,22.37695700000040,0.00000000000000
2024-12-12 11:45:08,0.18066157760814,23.64318900000217,23.64318900000217,0.00000000000000
2024-12-12 11:45:09,0.09240506329114,18.56684700000187,18.56684700000187,0.00000000000000
2024-12-12 11:45:10,0.21536523929471,24.46142400000099,24.46142400000099,0.00000000000000
2024-12-12 11:45:11,0.14683544303797,23.63079899999866,23.63079899999866,0.00000000000000
2024-12-12 11:45:12,0.31352718078382,26.60881800000061,26.60881800000061,0.00000000000000
2024-12-12 11:45:13,0.13171355498721,20.95416999999725,20.95416999999725,0.00000000000000
2024-12-12 11:45:14,0.13740458015267,21.74841900000320,21.74841900000320,0.00000000000000
2024-12-12 11:45:15,0.17557251908397,23.31048700000247,23.31048700000247,0.00000000000000
2024-12-12 11:45:16,0.12768647281922,18.95356499999616,18.95356499999616,0.00000000000000
2024-12-12 11:45:17,0.16518424396442,22.93085000000428,22.93085000000428,0.00000000000000
2024-12-12 11:45:18,0.10075566750630,17.96540799999639,17.96540799999639,0.00000000000000
2024-12-12 11:45:19,0.13801756587202,19.74329700000089,19.74329700000089,0.00000000000000
2024-12-12 11:45:20,0.18147208121827,27.15886599999794,27.15886599999794,0.00000000000000
2024-12-12 11:45:21,0.18124207858048,25.72741200000019,25.72741200000019,0.00000000000000
2024-12-12 11:45:22,0.12229299363057,21.80975900000340,21.80975900000340,0.00000000000000
2024-12-12 11:45:23,0.09987357774968,20.85462199999893,20.85462199999893,0.00000000000000
2024-12-12 11:45:24,0.23717948717949,22.85437199999433,22.85437199999433,0.00000000000000
2024-12-12 11:45:25,0.15756035578145,22.55151699999988,22.55151699999988,0.00000000000000
2024-12-12 11:45:26,0.05786163522013,15.34792300000117,15.34792300000117,0.00000000000000
2024-12-12 11:45:27,0.08101265822785,16.95124999999825,16.95124999999825,0.00000000000000
2024-12-12 11:45:28,0.05031446540881,14.37856399999873,14.37856399999873,0.00000000000000
2024-12-12 11:45:29,0.16223067173638,24.18194500000391,24.18194500000391,0.00000000000000
2024-12-12 11:45:30,0.06068268015171,15.84322099999554,15.84322099999554,0.00000000000000
2024-12-12 11:45:31,0.06625000000000,15.78871700000309,15.78871700000309,0.00000000000000
2024-12-12 11:45:32,0.05283018867925,14.90602899999794,14.90602899999794,0.00000000000000
2024-12-12 11:45:33,0.04182509505703,13.99856000000000,13.99856000000000,0.00000000000000
2024-12-12 11:45:34,0.05919395465995,15.66103200000362,15.66103200000362,0.00000000000000
2024-12-12 11:45:35,0.06305170239596,16.27510500000062,16.27510500000062,0.00000000000000
2024-12-12 11:45:36,0.07914572864322,17.93324199999915,17.93324199999915,0.00000000000000
2024-12-12 11:45:37,0.05771643663739,15.08156600000075,15.08156600000075,0.00000000000000
2024-12-12 11:45:38,0.10088272383354,20.02893999999651,20.02893999999651,0.00000000000000
2024-12-12 11:45:39,0.04435994930292,14.75844599999982,14.75844599999982,0.00000000000000
2024-12-12 11:45:40,0.05018820577164,13.88546299999871,13.88546299999871,0.00000000000000
2024-12-12 11:45:41,0.03919089759798,13.90633600000001,13.90633600000001,0.00000000000000
2024-12-12 11:45:42,0.07088607594937,17.33406200000172,17.33406200000172,0.00000000000000
2024-12-12 11:45:43,0.05911949685535,15.70638100000360,15.70638100000360,0.00000000000000
2024-12-12 11:45:44,0.25255102040816,27.72606399999495,27.72606399999495,0.00000000000000
2024-12-12 11:45:45,0.16792929292929,20.74952000000485,20.74952000000485,0.00000000000000
2024-12-12 11:45:46,0.17276166456494,20.86176300000079,20.86176300000079,0.00000000000000
2024-12-12 11:45:47,0.05250000000000,14.00344299999415,14.00344299999415,0.00000000000000
2024-12-12 11:45:48,0.06398996235885,16.08156300000701,16.08156300000701,0.00000000000000
2024-12-12 11:45:49,0.12718204488778,21.77972899999440,21.77972899999440,0.00000000000000
2024-12-12 11:45:50,0.16379310344828,22.28412300000491,22.28412300000491,0.00000000000000
2024-12-12 11:45:51,0.14572864321608,22.59387499999866,22.59387499999866,0.00000000000000
2024-12-12 11:45:52,0.09836065573770,18.98292299999594,18.98292299999594,0.00000000000000
2024-12-12 11:45:53,0.26005025125628,26.96691100000317,26.96691100000317,0.00000000000000
2024-12-12 11:45:54,0.11349306431274,20.89112100000057,20.89112100000057,0.00000000000000
2024-12-12 11:45:55,0.06273525721455,15.68684899999789,15.68684899999789,0.00000000000000
2024-12-12 11:45:56,0.20025188916877,24.86199699999997,24.86199699999997,0.00000000000000
2024-12-12 11:45:57,0.26223337515684,27.06889999999839,27.06889999999839,0.00000000000000
2024-12-12 11:45:58,0.16896120150188,21.90051699999458,21.90051699999458,0.00000000000000
2024-12-12 11:45:59,0.07332490518331,16.25887000000512,16.25887000000512,0.00000000000000
2024-12-12 11:46:00,0.17189460476788,23.42718599999353,23.42718599999353,0.00000000000000
2024-12-12 11:46:01,0.26455696202532,27.88451100000384,27.88451100000384,0.00000000000000
2024-12-12 11:46:02,0.18569636135508,22.98144799999864,22.98144799999864,0.00000000000000
2024-12-12 11:46:03,0.16938519447930,22.32825099999900,22.32825099999900,0.00000000000000
2024-12-12 11:46:04,0.18578553615960,22.80316400000447,22.80316400000447,0.00000000000000
2024-12-12 11:46:05,0.16395494367960,21.11621799999557,21.11621799999557,0.00000000000000
2024-12-12 11:46:06,0.08596713021492,17.59425400000327,17.59425400000327,0.00000000000000
2024-12-12 11:46:07,0.10440251572327,19.17603699999745,19.17603699999745,0.00000000000000
2024-12-12 11:46:08,0.09937106918239,17.91023300000234,17.91023300000234,0.00000000000000
2024-12-12 11:46:09,0.07277289836888,17.01014899999427,17.01014899999427,0.00000000000000
2024-12-12 11:46:10,0.07944514501892,19.05988800000341,19.05988800000341,0.00000000000000
2024-12-12 11:46:11,0.08040201005025,18.94569100000081,18.94569100000081,0.00000000000000
2024-12-12 11:46:12,0.12484237074401,21.99207000000024,21.99207000000024,0.00000000000000
2024-12-12 11:46:13,0.07341772151899,17.26161400000274,17.26161400000274,0.00000000000000
2024-12-12 11:46:14,0.36942675159236,31.04240099999879,31.04240099999879,0.00000000000000
2024-12-12 11:46:15,0.23164556962025,29.59428399999888,29.59428399999888,0.00000000000000
2024-12-12 11:46:16,0.13636363636364,22.13348899999983,22.13348899999983,0.00000000000000
2024-12-12 11:46:17,0.16202531645570,21.64612299999862,21.64612299999862,0.00000000000000
2024-12-12 11:46:18,0.27956989247312,23.02179199999955,23.02179199999955,0.00000000000000
2024-12-12 11:46:19,0.22431077694236,23.84381099999882,23.84381099999882,0.00000000000000
2024-12-12 11:46:20,0.12610340479193,20.73883900000510,20.73883900000510,0.00000000000000
2024-12-12 11:46:21,0.25505050505051,25.49462399999902,25.49462399999902,0.00000000000000
2024-12-12 11:46:22,0.27736318407960,24.54327200000262,24.54327200000262,0.00000000000000
2024-12-12 11:46:23,0.54296388542964,26.95250699999451,26.95250699999451,0.00000000000000
2024-12-12 11:46:24,0.23730964467005,24.65502700000070,24.65502700000070,0.00000000000000
2024-12-12 11:46:25,0.15491183879093,22.39130000000296,22.39130000000296,0.00000000000000
2024-12-12 11:46:26,0.12765957446809,20.23151599999983,20.23151599999983,0.00000000000000
2024-12-12 11:46:27,0.20451693851945,24.38043099999777,24.38043099999777,0.00000000000000
2024-12-12 11:46:28,0.23125794155019,12.85897600000317,12.85897600000317,0.00000000000000
2024-12-12 11:46:29,0.18537200504414,11.77438399999664,11.77438399999664,0.00000000000000
