exec,label,timestamp,cpu
7,service_server,1734014725, 0.4
7,service_server,1734014726, 0.4
7,service_server,1734014726, 0.4
7,service_server,1734014727, 0.4
7,service_server,1734014727, 0.4
7,service_server,1734014728, 0.4
7,service_server,1734014728, 0.4
7,service_server,1734014729, 0.4
7,service_server,1734014729, 0.4
7,service_server,1734014730, 0.4
7,service_server,1734014730, 0.4
7,service_server,1734014731, 0.4
7,service_server,1734014731, 0.4
7,service_server,1734014732, 0.4
7,service_server,1734014732, 0.4
7,service_server,1734014733, 0.4
7,service_server,1734014733, 0.4
7,service_server,1734014734, 0.4
7,service_server,1734014735, 0.4
7,service_server,1734014735, 0.4
7,service_server,1734014736, 0.4
7,service_server,1734014736, 0.4
7,service_server,1734014737, 0.4
7,service_server,1734014737, 0.4
7,service_server,1734014738, 0.4
7,service_server,1734014738, 0.4
7,service_server,1734014739, 0.4
7,service_server,1734014739, 0.4
7,service_server,1734014740, 0.4
7,service_server,1734014740, 0.4
7,service_server,1734014741, 0.4
7,service_server,1734014741, 0.4
7,service_server,1734014742, 0.4
7,service_server,1734014742, 0.4
7,service_server,1734014743, 0.4
7,service_server,1734014744, 0.4
7,service_server,1734014744, 0.4
7,service_server,1734014745, 0.4
7,service_server,1734014745, 0.4
7,service_server,1734014746, 0.4
7,service_server,1734014746, 0.4
7,service_server,1734014747, 0.4
7,service_server,1734014747, 0.4
7,service_server,1734014748, 0.4
7,service_server,1734014748, 0.4
7,service_server,1734014749, 0.4
7,service_server,1734014749, 0.4
7,service_server,1734014750, 0.4
7,service_server,1734014751, 0.4
7,service_server,1734014751, 0.4
7,service_server,1734014752, 0.4
7,service_server,1734014752, 0.4
7,service_server,1734014753, 0.4
7,service_server,1734014753, 0.4
7,service_server,1734014754, 0.4
7,service_server,1734014754, 0.4
7,service_server,1734014755, 0.4
7,service_server,1734014755, 0.4
7,service_server,1734014756, 0.4
7,service_server,1734014756, 0.4
7,service_server,1734014757, 0.4
7,service_server,1734014758, 0.4
7,service_server,1734014758, 0.4
7,service_server,1734014759, 0.4
7,service_server,1734014759, 0.4
7,service_server,1734014760, 0.4
7,service_server,1734014760, 0.4
7,service_server,1734014761, 0.4
7,service_server,1734014761, 0.4
7,service_server,1734014762, 0.4
7,service_server,1734014762, 0.4
7,service_server,1734014763, 0.4
7,service_server,1734014764, 0.4
7,service_server,1734014764, 0.4
7,service_server,1734014765, 0.4
7,service_server,1734014765, 0.4
7,service_server,1734014766, 0.4
7,service_server,1734014766, 0.4
7,service_server,1734014767, 0.4
7,service_server,1734014767, 0.4
7,service_server,1734014768, 0.4
7,service_server,1734014768, 0.4
7,service_server,1734014769, 0.4
7,service_server,1734014770, 0.4
7,service_server,1734014770, 0.4
7,service_server,1734014771, 0.4
7,service_server,1734014771, 0.4
7,service_server,1734014772, 0.4
7,service_server,1734014772, 0.4
7,service_server,1734014773, 0.4
7,service_server,1734014773, 0.4
7,service_server,1734014774, 0.4
7,service_server,1734014774, 0.4
7,service_server,1734014775, 0.4
7,service_server,1734014776, 0.4
7,service_server,1734014776, 0.4
7,service_server,1734014777, 0.4
7,service_server,1734014777, 0.4
7,service_server,1734014778, 0.4
7,service_server,1734014779, 0.4
7,service_server,1734014779, 0.4
7,service_server,1734014780, 0.4
7,service_server,1734014780, 0.4
7,service_server,1734014781, 0.4
7,service_server,1734014781, 0.4
7,service_server,1734014782, 0.4
7,service_server,1734014783, 0.4
7,service_server,1734014783, 0.4
7,service_server,1734014784, 0.4
7,service_server,1734014784, 0.4
7,service_server,1734014785, 0.4
7,service_server,1734014785, 0.4
7,service_server,1734014786, 0.3
7,service_server,1734014786, 0.3
7,service_server,1734014787, 0.3
7,service_server,1734014788, 0.4
7,service_server,1734014789, 0.4
