Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-13 12:36:38,0.02896725440806,11.64114399999380,11.64114399999380,0.00000000000000
2024-12-13 12:36:39,0.05361596009975,13.05801100001554,13.05801100001554,0.00000000000000
2024-12-13 12:36:40,0.04732254047323,12.44766099998378,12.44766099998378,0.00000000000000
2024-12-13 12:36:41,0.04402515723270,13.09927100001369,13.09927100001369,0.00000000000000
2024-12-13 12:36:42,0.04358655043587,12.01461799998651,12.01461799998651,0.00000000000000
2024-12-13 12:36:43,0.04402515723270,12.99172700001509,12.99172700001509,0.00000000000000
2024-12-13 12:36:44,0.04260651629073,12.51577599998564,12.51577599998564,0.00000000000000
2024-12-13 12:36:45,0.05354919053549,12.97854300000472,12.97854300000472,0.00000000000000
2024-12-13 12:36:46,0.03638644918444,12.03115799999796,12.03115799999796,0.00000000000000
2024-12-13 12:36:47,0.04755944931164,13.10030799999367,13.10030799999367,0.00000000000000
2024-12-13 12:36:48,0.04380475594493,12.39755100000184,12.39755100000184,0.00000000000000
2024-12-13 12:36:49,0.07169811320755,14.19234700000379,14.19234700000379,0.00000000000000
2024-12-13 12:36:50,0.03750000000000,11.67599600000540,11.67599600000540,0.00000000000000
2024-12-13 12:36:51,0.04875000000000,13.05209099999047,13.05209099999047,0.00000000000000
2024-12-13 12:36:52,0.03894472361809,12.36099100002320,12.36099100002320,0.00000000000000
2024-12-13 12:36:53,0.04396984924623,13.04623099998571,13.04623099998571,0.00000000000000
2024-12-13 12:36:54,0.03522012578616,12.17691000000923,12.17691000000923,0.00000000000000
2024-12-13 12:36:55,0.05012531328321,13.16988800000399,13.16988800000399,0.00000000000000
2024-12-13 12:36:56,0.03286978508217,12.36141899999348,12.36141899999348,0.00000000000000
2024-12-13 12:36:57,0.05368289637953,13.14687799999956,13.14687799999956,0.00000000000000
2024-12-13 12:36:58,0.03148614609572,12.02511600000435,12.02511600000435,0.00000000000000
2024-12-13 12:36:59,0.05243445692884,13.07528299998376,13.07528299998376,0.00000000000000
2024-12-13 12:37:00,0.03773584905660,12.43685800000094,12.43685800000094,0.00000000000000
2024-12-13 12:37:01,0.03783102143758,12.57571299999836,12.57571299999836,0.00000000000000
2024-12-13 12:37:02,0.03262233375157,11.81008899997687,11.81008899997687,0.00000000000000
2024-12-13 12:37:03,0.04396984924623,13.03933400000096,13.03933400000096,0.00000000000000
2024-12-13 12:37:04,0.04020100502513,12.47659200002090,12.47659200002090,0.00000000000000
2024-12-13 12:37:05,0.04402515723270,13.07333099999232,13.07333099999232,0.00000000000000
2024-12-13 12:37:06,0.03522012578616,12.06967100000475,12.06967100000475,0.00000000000000
2024-12-13 12:37:07,0.05006257822278,13.23153399999137,13.23153399999137,0.00000000000000
2024-12-13 12:37:08,0.07644110275689,14.56636900000740,14.56636900000740,0.00000000000000
2024-12-13 12:37:09,0.04402515723270,13.12264700001106,13.12264700001106,0.00000000000000
2024-12-13 12:37:10,0.09608091024020,18.29487499999232,18.29487499999232,0.00000000000000
2024-12-13 12:37:11,0.07914572864322,16.36049299998558,16.36049299998558,0.00000000000000
2024-12-13 12:37:12,0.13250000000000,21.27789900000789,21.27789900000789,0.00000000000000
2024-12-13 12:37:13,0.08596713021492,17.09852800000226,17.09852800000226,0.00000000000000
2024-12-13 12:37:14,0.19746835443038,26.51274999999441,26.51274999999441,0.00000000000000
2024-12-13 12:37:15,0.04887218045113,13.30349400002160,13.30349400002160,0.00000000000000
2024-12-13 12:37:16,0.03652392947103,12.55410599999595,12.55410599999595,0.00000000000000
2024-12-13 12:37:17,0.04145728643216,12.89053099998273,12.89053099998273,0.00000000000000
2024-12-13 12:37:18,0.03783102143758,12.94772100000409,12.94772100000409,0.00000000000000
2024-12-13 12:37:19,0.09273182957393,17.11525100001018,17.11525100001018,0.00000000000000
2024-12-13 12:37:20,0.06431273644388,15.60707699999330,15.60707699999330,0.00000000000000
2024-12-13 12:37:21,0.05689001264223,15.17342300000018,15.17342300000018,0.00000000000000
2024-12-13 12:37:22,0.09205548549811,18.93147000001045,18.93147000001045,0.00000000000000
2024-12-13 12:37:23,0.09511889862328,18.51337999998941,18.51337999998941,0.00000000000000
2024-12-13 12:37:24,0.06883604505632,15.02913700000499,15.02913700000499,0.00000000000000
2024-12-13 12:37:25,0.05044136191677,14.13442399998894,14.13442399998894,0.00000000000000
2024-12-13 12:37:26,0.13048933500627,21.79681900001015,21.79681900001015,0.00000000000000
2024-12-13 12:37:27,0.21013597033375,26.59081299998797,26.59081299998797,0.00000000000000
2024-12-13 12:37:28,0.05465838509317,12.96139300000505,12.96139300000505,0.00000000000000
2024-12-13 12:37:29,0.05348258706468,13.11141700000735,13.11141700000735,0.00000000000000
2024-12-13 12:37:30,0.04385964912281,12.79080000001704,12.79080000001704,0.00000000000000
2024-12-13 12:37:31,0.04150943396226,12.76315099999192,12.76315099999192,0.00000000000000
2024-12-13 12:37:32,0.04271356783920,12.97353899999871,12.97353899999871,0.00000000000000
2024-12-13 12:37:33,0.04005006257822,12.04263300000457,12.04263300000457,0.00000000000000
2024-12-13 12:37:34,0.03656998738966,12.74410799998441,12.74410799998441,0.00000000000000
2024-12-13 12:37:35,0.04630788485607,12.81954699999187,12.81954699999187,0.00000000000000
2024-12-13 12:37:36,0.04630788485607,12.90243300001021,12.90243300001021,0.00000000000000
2024-12-13 12:37:37,0.04887218045113,13.24264099998982,13.24264099998982,0.00000000000000
2024-12-13 12:37:38,0.05875000000000,13.62350099999458,13.62350099999458,0.00000000000000
2024-12-13 12:37:39,0.04761904761905,13.07125500001712,13.07125500001712,0.00000000000000
