Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 22:00:11,0.04025157232704,9.40250199998263,9.40250199998263,0.00000000000000
2024-12-09 22:00:12,0.03879849812265,8.82663799999864,8.82663799999864,0.00000000000000
2024-12-09 22:00:13,0.03140703517588,8.24650000000838,8.24650000000838,0.00000000000000
2024-12-09 22:00:14,0.04613466334165,9.02561099999002,9.02561099999002,0.00000000000000
2024-12-09 22:00:15,0.04010025062657,9.01749399999972,9.01749399999972,0.00000000000000
2024-12-09 22:00:16,0.04271356783920,9.47623299999395,9.47623299999395,0.00000000000000
2024-12-09 22:00:17,0.03387703889586,8.64798800001154,8.64798800001154,0.00000000000000
2024-12-09 22:00:18,0.03530895334174,9.21732299998985,9.21732299998985,0.00000000000000
2024-12-09 22:00:19,0.03889585947302,9.00492099998519,9.00492099998519,0.00000000000000
2024-12-09 22:00:20,0.04020100502513,9.35269800000242,9.35269800000242,0.00000000000000
2024-12-09 22:00:21,0.04477611940299,8.71591999998782,8.71591999998782,0.00000000000000
2024-12-09 22:00:22,0.04380475594493,9.34085700000287,9.34085700000287,0.00000000000000
2024-12-09 22:00:23,0.03768844221106,8.99106599998777,8.99106599998777,0.00000000000000
2024-12-09 22:00:24,0.03764115432873,8.83683000001474,8.83683000001474,0.00000000000000
2024-12-09 22:00:25,0.03262233375157,8.29941800000961,8.29941800000961,0.00000000000000
2024-12-09 22:00:26,0.03894472361809,9.22367000000668,9.22367000000668,0.00000000000000
2024-12-09 22:00:27,0.04125000000000,8.99173700000392,8.99173700000392,0.00000000000000
2024-12-09 22:00:28,0.04380475594493,9.35599399998318,9.35599399998318,0.00000000000000
2024-12-09 22:00:29,0.04005006257822,8.81992399998126,8.81992399998126,0.00000000000000
2024-12-09 22:00:30,0.04135338345865,9.09561899999972,9.09561899999972,0.00000000000000
2024-12-09 22:00:31,0.04010025062657,9.14456899999641,9.14456899999641,0.00000000000000
2024-12-09 22:00:32,0.04500000000000,9.34732700002496,9.34732700002496,0.00000000000000
2024-12-09 22:00:33,0.06775407779172,10.20523500000127,10.20523500000127,0.00000000000000
2024-12-09 22:00:34,0.04265997490590,9.46329399998649,9.46329399998649,0.00000000000000
2024-12-09 22:00:35,0.03768844221106,9.00229599999147,9.00229599999147,0.00000000000000
2024-12-09 22:00:36,0.03879849812265,8.74356900001294,8.74356900001294,0.00000000000000
2024-12-09 22:00:37,0.03620474406991,8.30613099999027,8.30613099999027,0.00000000000000
2024-12-09 22:00:38,0.04140526976161,9.42960200001835,9.42960200001835,0.00000000000000
2024-12-09 22:00:39,0.03526448362720,8.98850199999288,8.98850199999288,0.00000000000000
2024-12-09 22:00:40,0.03904282115869,9.38382600000477,9.38382600000477,0.00000000000000
2024-12-09 22:00:41,0.03634085213033,8.80594699998619,8.80594699998619,0.00000000000000
2024-12-09 22:00:42,0.04260651629073,9.34104100000695,9.34104100000695,0.00000000000000
2024-12-09 22:00:43,0.04010025062657,9.05710500001442,9.05710500001442,0.00000000000000
2024-12-09 22:00:44,0.04630788485607,9.43741499999305,9.43741499999305,0.00000000000000
2024-12-09 22:00:45,0.03879849812265,8.73227700000280,8.73227700000280,0.00000000000000
2024-12-09 22:00:46,0.04625000000000,9.46555200000876,9.46555200000876,0.00000000000000
2024-12-09 22:00:47,0.04015056461731,9.05368799998541,9.05368799998541,0.00000000000000
2024-12-09 22:00:48,0.04000000000000,8.79136000000290,8.79136000000290,0.00000000000000
2024-12-09 22:00:49,0.03383458646617,8.37741899999673,8.37741899999673,0.00000000000000
2024-12-09 22:00:50,0.04015056461731,9.29312899999786,9.29312899999786,0.00000000000000
2024-12-09 22:00:51,0.03768844221106,9.00492000000668,9.00492000000668,0.00000000000000
2024-12-09 22:00:52,0.04030226700252,9.40506700001424,9.40506700001424,0.00000000000000
2024-12-09 22:00:53,0.04347826086957,8.61893500000588,8.61893500000588,0.00000000000000
2024-12-09 22:00:54,0.04260651629073,9.34140699999989,9.34140699999989,0.00000000000000
2024-12-09 22:00:55,0.04250000000000,9.10086700000102,9.10086700000102,0.00000000000000
2024-12-09 22:00:56,0.04511278195489,9.44815700000618,9.44815700000618,0.00000000000000
2024-12-09 22:00:57,0.03391959798995,8.70951200000127,8.70951200000127,0.00000000000000
2024-12-09 22:00:58,0.04385964912281,9.43930699999328,9.43930699999328,0.00000000000000
2024-12-09 22:00:59,0.03884711779449,8.97428100000252,8.97428100000252,0.00000000000000
2024-12-09 22:01:00,0.03634085213033,8.48178999999072,8.48178999999072,0.00000000000000
2024-12-09 22:01:01,0.04000000000000,8.68131300000823,8.68131300000823,0.00000000000000
2024-12-09 22:01:02,0.03884711779449,8.87570999999298,8.87570999999298,0.00000000000000
2024-12-09 22:01:03,0.04613466334165,9.29221299997880,9.29221299997880,0.00000000000000
2024-12-09 22:01:04,0.03889585947302,9.03647600000841,9.03647600000841,0.00000000000000
2024-12-09 22:01:05,0.03652392947103,9.10233200000948,9.10233200000948,0.00000000000000
2024-12-09 22:01:06,0.03522012578616,8.97641699999804,8.97641699999804,0.00000000000000
2024-12-09 22:01:07,0.04380475594493,9.36600399998133,9.36600399998133,0.00000000000000
2024-12-09 22:01:08,0.04255319148936,9.12754000001587,9.12754000001587,0.00000000000000
2024-12-09 22:01:09,0.03647798742138,9.05631200000062,9.05631200000062,0.00000000000000
2024-12-09 22:01:10,0.04375000000000,9.13645099999849,9.13645099999849,0.00000000000000
2024-12-09 22:01:11,0.04020100502513,9.40799599999445,9.40799599999445,0.00000000000000
2024-12-09 22:01:12,0.03391959798995,8.56217300001299,8.56217300001299,0.00000000000000
2024-12-09 22:01:13,0.03879849812265,8.68247299999348,8.68247299999348,0.00000000000000
2024-12-09 22:01:14,0.06892230576441,10.37131200000294,10.37131200000294,0.00000000000000
2024-12-09 22:01:15,0.04619225967541,9.29758300000685,9.29758300000685,0.00000000000000
2024-12-09 22:01:16,0.03768844221106,9.04935400001705,9.04935400001705,0.00000000000000
2024-12-09 22:01:17,0.03778337531486,9.07065599999623,9.07065599999623,0.00000000000000
2024-12-09 22:01:18,0.04000000000000,8.77310900000157,8.77310900000157,0.00000000000000
2024-12-09 22:01:19,0.04271356783920,9.46829900000012,9.46829900000012,0.00000000000000
2024-12-09 22:01:20,0.04250000000000,9.05686199999764,9.05686199999764,0.00000000000000
2024-12-09 22:01:21,0.04255319148936,9.20401699998183,9.20401699998183,0.00000000000000
2024-12-09 22:01:22,0.04130162703379,9.03379000001587,9.03379000001587,0.00000000000000
2024-12-09 22:01:23,0.04625000000000,9.38333799998509,9.38333799998509,0.00000000000000
2024-12-09 22:01:24,0.03875000000000,8.67777300000307,8.67777300000307,0.00000000000000
2024-12-09 22:01:25,0.03522012578616,8.76505300001008,8.76505300001008,0.00000000000000
2024-12-09 22:01:26,0.02904040404040,8.65555599998333,8.65555599998333,0.00000000000000
2024-12-09 22:01:27,0.04140526976161,9.34323800000129,9.34323800000129,0.00000000000000
2024-12-09 22:01:28,0.04255319148936,9.19583800001419,9.19583800001419,0.00000000000000
2024-12-09 22:01:29,0.04015056461731,9.16861699998844,9.16861699998844,0.00000000000000
2024-12-09 22:01:30,0.03629536921151,8.57114499999443,8.57114499999443,0.00000000000000
2024-12-09 22:01:31,0.04265997490590,9.39713199998369,9.39713199998369,0.00000000000000
2024-12-09 22:01:32,0.04375000000000,9.01340399999754,9.01340399999754,0.00000000000000
2024-12-09 22:01:33,0.03899371069182,9.29691200001980,9.29691200001980,0.00000000000000
2024-12-09 22:01:34,0.03391959798995,8.71927699999651,8.71927699999651,0.00000000000000
2024-12-09 22:01:35,0.04505632040050,9.35312499999418,9.35312499999418,0.00000000000000
2024-12-09 22:01:36,0.04000000000000,8.86038999998709,8.86038999998709,0.00000000000000
2024-12-09 22:01:37,0.03526448362720,8.87265800000750,8.87265800000750,0.00000000000000
2024-12-09 22:01:38,0.03266331658291,8.63614799999050,8.63614799999050,0.00000000000000
2024-12-09 22:01:39,0.04738154613466,9.26267100000405,9.26267100000405,0.00000000000000
2024-12-09 22:01:40,0.03773584905660,8.96170800001710,8.96170800001710,0.00000000000000
2024-12-09 22:01:41,0.04391468005019,9.54630099999486,9.54630099999486,0.00000000000000
2024-12-09 22:01:42,0.03629536921151,8.63877200000570,8.63877200000570,0.00000000000000
2024-12-09 22:01:43,0.04260651629073,9.35825200000545,9.35825200000545,0.00000000000000
2024-12-09 22:01:44,0.03884711779449,8.90689899999416,8.90689899999416,0.00000000000000
2024-12-09 22:01:45,0.03656998738966,9.24344500000007,9.24344500000007,0.00000000000000
2024-12-09 22:01:46,0.04244694132335,8.93363200000022,8.93363200000022,0.00000000000000
2024-12-09 22:01:47,0.03899371069182,9.33957499999087,9.33957499999087,0.00000000000000
2024-12-09 22:01:48,0.03884711779449,8.88431600001059,8.88431600001059,0.00000000000000
2024-12-09 22:01:49,0.03517587939698,8.63053200001013,8.63053200001013,0.00000000000000
2024-12-09 22:01:50,0.03870162297129,8.54978199998732,8.54978199998732,0.00000000000000
2024-12-09 22:01:51,0.04025157232704,9.49240799999097,9.49240799999097,0.00000000000000
2024-12-09 22:01:52,0.07384230287860,10.48581300000660,10.48581300000660,0.00000000000000
2024-12-09 22:01:53,0.04494382022472,9.13376500000595,9.13376500000595,0.00000000000000
2024-12-09 22:01:54,0.03513174404015,8.70762000000104,8.70762000000104,0.00000000000000
2024-12-09 22:01:55,0.04750000000000,9.43588900001487,9.43588900001487,0.00000000000000
2024-12-09 22:01:56,0.04255319148936,9.07297500001732,9.07297500001732,0.00000000000000
2024-12-09 22:01:57,0.04375000000000,9.11386799998581,9.11386799998581,0.00000000000000
2024-12-09 22:01:58,0.03400503778338,8.89005300001008,8.89005300001008,0.00000000000000
2024-12-09 22:01:59,0.04500000000000,9.38919700001134,9.38919700001134,0.00000000000000
2024-12-09 22:02:00,0.03396226415094,8.77091299998574,8.77091299998574,0.00000000000000
2024-12-09 22:02:01,0.03638644918444,8.80088100000285,8.80088100000285,0.00000000000000
2024-12-09 22:02:02,0.03391959798995,8.65024699998321,8.65024699998321,0.00000000000000
2024-12-09 22:02:03,0.04255319148936,9.30661699999473,9.30661699999473,0.00000000000000
2024-12-09 22:02:04,0.04140526976161,9.16385599999921,9.16385599999921,0.00000000000000
2024-12-09 22:02:05,0.04494382022472,9.02097300000605,9.02097300000605,0.00000000000000
2024-12-09 22:02:06,0.03643216080402,8.79148099999293,8.79148099999293,0.00000000000000
2024-12-09 22:02:07,0.04265997490590,9.36185300000943,9.36185300000943,0.00000000000000
2024-12-09 22:02:08,0.03899371069182,9.19809699998586,9.19809699998586,0.00000000000000
2024-12-09 22:02:09,0.04250000000000,9.06577300000936,9.06577300000936,0.00000000000000
2024-12-09 22:02:10,0.03884711779449,8.88815999997314,8.88815999997314,0.00000000000000
2024-12-09 22:02:11,0.04140526976161,9.33890500001144,9.33890500001144,0.00000000000000
2024-12-09 22:02:12,0.03634085213033,8.63352299999679,8.63352299999679,0.00000000000000
2024-12-09 22:02:13,0.04010025062657,8.85556799999904,8.85556799999904,0.00000000000000
2024-12-09 22:02:14,0.03634085213033,8.73728299999493,8.73728299999493,0.00000000000000
2024-12-09 22:02:15,0.03899371069182,9.24582599999849,9.24582599999849,0.00000000000000
2024-12-09 22:02:16,0.04015056461731,9.04764500001329,9.04764500001329,0.00000000000000
2024-12-09 22:02:17,0.04391468005019,9.31925099997898,9.31925099997898,0.00000000000000
2024-12-09 22:02:18,0.03759398496241,8.74985500000184,8.74985500000184,0.00000000000000
2024-12-09 22:02:19,0.04619225967541,9.31473499999265,9.31473499999265,0.00000000000000
2024-12-09 22:02:20,0.04250000000000,9.07492799998727,9.07492799998727,0.00000000000000
2024-12-09 22:02:21,0.03768844221106,9.04587500001071,9.04587500001071,0.00000000000000
