run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 09:32:37.707,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:37.916,run_2_repetition_0,,,py,180,3,10.0,41951232
2024-11-24 09:32:38.126,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:38.336,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:38.545,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:38.754,run_2_repetition_0,,,py,180,3,10.0,41951232
2024-11-24 09:32:38.963,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:39.173,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:39.382,run_2_repetition_0,,,py,180,3,10.0,41951232
2024-11-24 09:32:39.591,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:39.800,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:40.008,run_2_repetition_0,,,py,180,3,10.0,41951232
2024-11-24 09:32:40.218,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:40.427,run_2_repetition_0,,,py,180,3,10.0,41951232
2024-11-24 09:32:40.636,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:40.846,run_2_repetition_0,,,py,180,3,10.0,41951232
2024-11-24 09:32:41.055,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:41.264,run_2_repetition_0,,,py,180,3,10.0,41951232
2024-11-24 09:32:41.473,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:41.682,run_2_repetition_0,,,py,180,3,10.0,41951232
2024-11-24 09:32:41.891,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:42.101,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:42.310,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:42.519,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:42.729,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:42.938,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:43.147,run_2_repetition_0,,,py,180,3,10.0,41951232
2024-11-24 09:32:43.357,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:43.567,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:43.776,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:43.985,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:44.193,run_2_repetition_0,,,py,180,3,20.0,41951232
2024-11-24 09:32:44.402,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:44.611,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:44.821,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:45.029,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:45.239,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:45.448,run_2_repetition_0,,,py,180,3,10.0,41951232
2024-11-24 09:32:45.657,run_2_repetition_0,,,py,180,3,10.0,41951232
2024-11-24 09:32:45.866,run_2_repetition_0,,,py,180,3,9.9,41951232
2024-11-24 09:32:46.075,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:46.285,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:46.494,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:46.703,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:46.912,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:47.121,run_2_repetition_0,,,py,180,3,10.0,41951232
2024-11-24 09:32:47.329,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:47.538,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:47.747,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:47.956,run_2_repetition_0,,,py,180,3,19.9,41951232
2024-11-24 09:32:48.165,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:48.375,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:48.584,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:48.793,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:49.003,run_2_repetition_0,,,py,180,3,10.0,41951232
2024-11-24 09:32:49.212,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:49.421,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:49.630,run_2_repetition_0,,,py,180,3,10.0,41951232
2024-11-24 09:32:49.839,run_2_repetition_0,,,py,180,3,10.0,41951232
2024-11-24 09:32:50.048,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:50.257,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:50.466,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:50.676,run_2_repetition_0,,,py,180,3,9.9,41951232
2024-11-24 09:32:50.885,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:51.094,run_2_repetition_0,,,py,180,3,10.0,41951232
2024-11-24 09:32:51.303,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:51.512,run_2_repetition_0,,,py,180,3,10.0,41951232
2024-11-24 09:32:51.722,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:51.931,run_2_repetition_0,,,py,180,3,10.0,41951232
2024-11-24 09:32:52.140,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:52.349,run_2_repetition_0,,,py,180,3,10.0,41951232
2024-11-24 09:32:52.557,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:52.766,run_2_repetition_0,,,py,180,3,9.9,41951232
2024-11-24 09:32:52.976,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:53.185,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:53.394,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:53.603,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:53.812,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:54.022,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:54.232,run_2_repetition_0,,,py,180,3,10.0,41951232
2024-11-24 09:32:54.441,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:54.650,run_2_repetition_0,,,py,180,3,10.0,41951232
2024-11-24 09:32:54.859,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:55.068,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:55.278,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:55.487,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:55.696,run_2_repetition_0,,,py,180,3,10.0,41951232
2024-11-24 09:32:55.905,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:56.113,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:56.323,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:56.532,run_2_repetition_0,,,py,180,3,10.0,41951232
2024-11-24 09:32:56.742,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:56.951,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:57.161,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:57.370,run_2_repetition_0,,,py,180,3,19.9,41951232
2024-11-24 09:32:57.579,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:57.788,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:57.997,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:58.206,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:58.415,run_2_repetition_0,,,py,180,3,10.0,41951232
2024-11-24 09:32:58.625,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:58.834,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:59.043,run_2_repetition_0,,,py,180,3,10.0,41951232
2024-11-24 09:32:59.252,run_2_repetition_0,,,py,180,3,10.0,41951232
2024-11-24 09:32:59.463,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:59.672,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:32:59.881,run_2_repetition_0,,,py,180,3,10.0,41951232
2024-11-24 09:33:00.090,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:33:00.299,run_2_repetition_0,,,py,180,3,10.0,41951232
2024-11-24 09:33:00.508,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:33:00.717,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:33:00.927,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:33:01.136,run_2_repetition_0,,,py,180,3,10.0,41951232
2024-11-24 09:33:01.345,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:33:01.554,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:33:01.763,run_2_repetition_0,,,py,180,3,9.9,41951232
2024-11-24 09:33:01.972,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:33:02.183,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:33:02.392,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:33:02.600,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:33:02.810,run_2_repetition_0,,,py,180,3,10.0,41951232
2024-11-24 09:33:03.019,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:33:03.228,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:33:03.437,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:33:03.646,run_2_repetition_0,,,py,180,3,10.0,41951232
2024-11-24 09:33:03.855,run_2_repetition_0,,,py,180,3,9.9,41951232
2024-11-24 09:33:04.064,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:33:04.274,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:33:04.483,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:33:04.693,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:33:04.903,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:33:05.111,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:33:05.321,run_2_repetition_0,,,py,180,3,10.0,41951232
2024-11-24 09:33:05.529,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:33:05.738,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:33:05.947,run_2_repetition_0,,,py,180,3,10.0,41951232
2024-11-24 09:33:06.157,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:33:06.366,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:33:06.575,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:33:06.785,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:33:06.993,run_2_repetition_0,,,py,180,3,10.0,41951232
2024-11-24 09:33:07.203,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:33:07.413,run_2_repetition_0,,,py,180,3,9.9,41951232
2024-11-24 09:33:07.625,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:33:07.834,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:33:08.043,run_2_repetition_0,,,py,180,3,10.0,41951232
2024-11-24 09:33:08.252,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:33:08.461,run_2_repetition_0,,,py,180,3,10.0,41951232
2024-11-24 09:33:08.670,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:33:08.879,run_2_repetition_0,,,py,180,3,10.0,41951232
2024-11-24 09:33:09.089,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:33:09.297,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:33:09.507,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:33:09.716,run_2_repetition_0,,,py,180,3,0.0,41951232
2024-11-24 09:33:09.926,run_2_repetition_0,,,py,180,3,0.0,42082304
2024-11-24 09:33:10.135,run_2_repetition_0,,,py,180,3,0.0,42082304
2024-11-24 09:33:10.344,run_2_repetition_0,,,py,180,3,10.0,42082304
2024-11-24 09:33:10.553,run_2_repetition_0,,,py,180,3,0.0,42082304
2024-11-24 09:33:10.762,run_2_repetition_0,,,py,180,3,10.0,42082304
2024-11-24 09:33:10.971,run_2_repetition_0,,,py,180,3,0.0,42082304
2024-11-24 09:33:11.180,run_2_repetition_0,,,py,180,3,0.0,42082304
2024-11-24 09:33:11.389,run_2_repetition_0,,,py,180,3,10.0,42082304
2024-11-24 09:33:11.598,run_2_repetition_0,,,py,180,3,0.0,42082304
2024-11-24 09:33:11.807,run_2_repetition_0,,,py,180,3,0.0,42082304
2024-11-24 09:33:12.016,run_2_repetition_0,,,py,180,3,0.0,42082304
2024-11-24 09:33:12.225,run_2_repetition_0,,,py,180,3,0.0,42082304
2024-11-24 09:33:12.434,run_2_repetition_0,,,py,180,3,0.0,42082304
2024-11-24 09:33:12.644,run_2_repetition_0,,,py,180,3,0.0,42082304
2024-11-24 09:33:12.853,run_2_repetition_0,,,py,180,3,10.0,42082304
2024-11-24 09:33:13.061,run_2_repetition_0,,,py,180,3,10.0,42082304
2024-11-24 09:33:13.270,run_2_repetition_0,,,py,180,3,0.0,42082304
2024-11-24 09:33:13.479,run_2_repetition_0,,,py,180,3,0.0,42082304
2024-11-24 09:33:13.689,run_2_repetition_0,,,py,180,3,10.0,42082304
2024-11-24 09:33:13.898,run_2_repetition_0,,,py,180,3,0.0,42082304
2024-11-24 09:33:14.107,run_2_repetition_0,,,py,180,3,0.0,42082304
2024-11-24 09:33:14.316,run_2_repetition_0,,,py,180,3,0.0,42082304
2024-11-24 09:33:14.526,run_2_repetition_0,,,py,180,3,9.9,42082304
2024-11-24 09:33:14.735,run_2_repetition_0,,,py,180,3,0.0,42082304
2024-11-24 09:33:14.943,run_2_repetition_0,,,py,180,3,10.0,42082304
2024-11-24 09:33:15.152,run_2_repetition_0,,,py,180,3,0.0,42082304
2024-11-24 09:33:15.362,run_2_repetition_0,,,py,180,3,0.0,42082304
2024-11-24 09:33:15.571,run_2_repetition_0,,,py,180,3,0.0,42082304
2024-11-24 09:33:15.780,run_2_repetition_0,,,py,180,3,10.0,42082304
2024-11-24 09:33:15.989,run_2_repetition_0,,,py,180,3,0.0,42082304
2024-11-24 09:33:16.198,run_2_repetition_0,,,py,180,3,10.0,42082304
2024-11-24 09:33:16.407,run_2_repetition_0,,,py,180,3,0.0,42082304
2024-11-24 09:33:16.616,run_2_repetition_0,,,py,180,3,0.0,42082304
2024-11-24 09:33:16.826,run_2_repetition_0,,,py,180,3,0.0,42082304
2024-11-24 09:33:17.035,run_2_repetition_0,,,py,180,3,0.0,42082304
2024-11-24 09:33:17.244,run_2_repetition_0,,,py,180,3,0.0,42082304
2024-11-24 09:33:17.453,run_2_repetition_0,,,py,180,3,0.0,42082304
2024-11-24 09:33:17.662,run_2_repetition_0,,,py,180,3,0.0,42082304
2024-11-24 09:33:17.872,run_2_repetition_0,,,py,180,3,9.9,42082304
2024-11-24 09:33:18.081,run_2_repetition_0,,,py,180,3,0.0,42082304
2024-11-24 09:33:18.290,run_2_repetition_0,,,py,180,3,0.0,42082304
2024-11-24 09:33:18.499,run_2_repetition_0,,,py,180,3,10.0,42082304
2024-11-24 09:33:18.708,run_2_repetition_0,,,py,180,3,0.0,42082304
2024-11-24 09:33:18.917,run_2_repetition_0,,,py,180,3,10.0,42082304
2024-11-24 09:33:19.127,run_2_repetition_0,,,py,180,3,0.0,42082304
2024-11-24 09:33:19.336,run_2_repetition_0,,,py,180,3,10.0,42082304
2024-11-24 09:33:19.545,run_2_repetition_0,,,py,180,3,0.0,42082304
2024-11-24 09:33:19.755,run_2_repetition_0,,,py,180,3,0.0,42082304
2024-11-24 09:33:19.964,run_2_repetition_0,,,py,180,3,10.0,42082304
2024-11-24 09:33:20.173,run_2_repetition_0,,,py,180,3,0.0,42082304
2024-11-24 09:33:20.383,run_2_repetition_0,,,py,180,3,10.0,42082304
2024-11-24 09:33:20.593,run_2_repetition_0,,,py,180,3,0.0,42082304
2024-11-24 09:33:20.802,run_2_repetition_0,,,py,180,3,0.0,42082304
2024-11-24 09:33:21.010,run_2_repetition_0,,,py,180,3,0.0,42082304
2024-11-24 09:33:21.220,run_2_repetition_0,,,py,180,3,10.0,42082304
2024-11-24 09:33:21.428,run_2_repetition_0,,,py,180,3,0.0,42082304
2024-11-24 09:33:21.638,run_2_repetition_0,,,py,180,3,0.0,42082304
2024-11-24 09:33:21.847,run_2_repetition_0,,,py,180,3,0.0,42082304
2024-11-24 09:33:22.056,run_2_repetition_0,,,py,180,3,10.0,42082304
2024-11-24 09:33:22.265,run_2_repetition_0,,,py,180,3,0.0,42082304
2024-11-24 09:33:22.475,run_2_repetition_0,,,py,180,3,0.0,42082304
2024-11-24 09:33:22.684,run_2_repetition_0,,,py,180,3,0.0,42082304
2024-11-24 09:33:22.893,run_2_repetition_0,,,py,180,3,10.0,42082304
2024-11-24 09:33:23.102,run_2_repetition_0,,,py,180,3,0.0,42082304
2024-11-24 09:33:23.312,run_2_repetition_0,,,py,180,3,0.0,42082304
2024-11-24 09:33:23.521,run_2_repetition_0,,,py,180,3,0.0,42082304
2024-11-24 09:33:23.731,run_2_repetition_0,,,py,180,3,10.0,42082304
2024-11-24 09:33:23.940,run_2_repetition_0,,,py,180,3,0.0,42082304
2024-11-24 09:33:24.149,run_2_repetition_0,,,py,180,3,0.0,42082304
2024-11-24 09:33:24.358,run_2_repetition_0,,,py,180,3,0.0,42082304
2024-11-24 09:33:24.567,run_2_repetition_0,,,py,180,3,0.0,42082304
2024-11-24 09:33:24.777,run_2_repetition_0,,,py,180,3,0.0,42082304
2024-11-24 09:33:24.986,run_2_repetition_0,,,py,180,3,10.0,42082304
2024-11-24 09:33:25.194,run_2_repetition_0,,,py,180,3,0.0,42082304
2024-11-24 09:33:25.404,run_2_repetition_0,,,py,180,3,0.0,42082304
2024-11-24 09:33:25.613,run_2_repetition_0,,,py,180,3,9.9,42082304
2024-11-24 09:33:25.823,run_2_repetition_0,,,py,180,3,0.0,42082304
2024-11-24 09:33:26.032,run_2_repetition_0,,,py,180,3,0.0,42082304
2024-11-24 09:33:26.241,run_2_repetition_0,,,py,180,3,0.0,42082304
2024-11-24 09:33:26.450,run_2_repetition_0,,,py,180,3,0.0,42082304
2024-11-24 09:33:26.659,run_2_repetition_0,,,py,180,3,0.0,42082304
2024-11-24 09:33:26.870,run_2_repetition_0,,,py,180,3,0.0,42082304
2024-11-24 09:33:27.081,run_2_repetition_0,,,py,180,3,0.0,42082304
2024-11-24 09:33:27.293,run_2_repetition_0,,,py,180,3,10.0,42082304
2024-11-24 09:33:27.506,run_2_repetition_0,,,py,180,3,10.0,42082304
2024-11-24 09:33:27.720,run_2_repetition_0,,,py,180,3,0.0,42082304
2024-11-24 09:33:27.933,run_2_repetition_0,,,py,180,3,0.0,42082304
2024-11-24 09:33:28.148,run_2_repetition_0,,,py,180,3,0.0,42213376
2024-11-24 09:33:28.363,run_2_repetition_0,,,py,180,3,0.0,42213376
2024-11-24 09:33:28.580,run_2_repetition_0,,,py,180,3,0.0,42213376
2024-11-24 09:33:28.797,run_2_repetition_0,,,py,180,3,0.0,42213376
2024-11-24 09:33:29.013,run_2_repetition_0,,,py,180,3,0.0,42213376
2024-11-24 09:33:29.230,run_2_repetition_0,,,py,180,3,0.0,42213376
2024-11-24 09:33:29.447,run_2_repetition_0,,,py,180,3,9.9,42213376
2024-11-24 09:33:29.665,run_2_repetition_0,,,py,180,3,0.0,42213376
2024-11-24 09:33:29.883,run_2_repetition_0,,,py,180,3,0.0,42213376
2024-11-24 09:33:30.102,run_2_repetition_0,,,py,180,3,0.0,42213376
2024-11-24 09:33:30.321,run_2_repetition_0,,,py,180,3,0.0,42213376
2024-11-24 09:33:30.540,run_2_repetition_0,,,py,180,3,0.0,42213376
2024-11-24 09:33:30.759,run_2_repetition_0,,,py,180,3,0.0,42213376
2024-11-24 09:33:30.979,run_2_repetition_0,,,py,180,3,0.0,42213376
2024-11-24 09:33:31.199,run_2_repetition_0,,,py,180,3,0.0,42213376
2024-11-24 09:33:31.419,run_2_repetition_0,,,py,180,3,0.0,42213376
2024-11-24 09:33:31.638,run_2_repetition_0,,,py,180,3,10.0,42213376
2024-11-24 09:33:31.857,run_2_repetition_0,,,py,180,3,0.0,42213376
2024-11-24 09:33:32.076,run_2_repetition_0,,,py,180,3,0.0,42213376
2024-11-24 09:33:32.305,run_2_repetition_0,,,py,180,3,0.0,42213376
2024-11-24 09:33:32.533,run_2_repetition_0,,,py,180,3,0.0,42213376
2024-11-24 09:33:32.761,run_2_repetition_0,,,py,180,3,0.0,42213376
2024-11-24 09:33:32.989,run_2_repetition_0,,,py,180,3,0.0,42213376
2024-11-24 09:33:33.213,run_2_repetition_0,,,py,180,3,0.0,42213376
2024-11-24 09:33:33.432,run_2_repetition_0,,,py,180,3,10.0,42213376
2024-11-24 09:33:33.652,run_2_repetition_0,,,py,180,3,0.0,42213376
2024-11-24 09:33:33.874,run_2_repetition_0,,,py,180,3,0.0,42213376
2024-11-24 09:33:34.093,run_2_repetition_0,,,py,180,3,0.0,42213376
2024-11-24 09:33:34.312,run_2_repetition_0,,,py,180,3,0.0,42213376
2024-11-24 09:33:34.532,run_2_repetition_0,,,py,180,3,0.0,42213376
2024-11-24 09:33:34.753,run_2_repetition_0,,,py,180,3,0.0,42213376
2024-11-24 09:33:34.972,run_2_repetition_0,,,py,180,3,0.0,42213376
2024-11-24 09:33:35.191,run_2_repetition_0,,,py,180,3,10.0,42213376
2024-11-24 09:33:35.411,run_2_repetition_0,,,py,180,3,0.0,42213376
2024-11-24 09:33:35.639,run_2_repetition_0,,,py,180,3,0.0,42213376
2024-11-24 09:33:35.867,run_2_repetition_0,,,py,180,3,0.0,42213376
2024-11-24 09:33:36.096,run_2_repetition_0,,,py,180,3,0.0,42213376
2024-11-24 09:33:36.324,run_2_repetition_0,,,py,180,3,0.0,42213376
2024-11-24 09:33:36.547,run_2_repetition_0,,,py,180,3,0.0,42213376
2024-11-24 09:33:36.766,run_2_repetition_0,,,py,180,3,0.0,42213376
2024-11-24 09:33:36.987,run_2_repetition_0,,,py,180,3,0.0,42213376
2024-11-24 09:33:37.206,run_2_repetition_0,,,py,180,3,0.0,42213376
2024-11-24 09:33:37.427,run_2_repetition_0,,,py,180,3,10.0,42213376
2024-11-24 09:33:37.647,run_2_repetition_0,,,py,180,3,0.0,42213376
2024-11-24 09:33:37.867,run_2_repetition_0,,,py,180,3,0.0,42213376
2024-11-24 09:33:38.087,run_2_repetition_0,,,py,180,3,10.0,42213376
2024-11-24 09:33:38.306,run_2_repetition_0,,,py,180,3,0.0,42213376
2024-11-24 09:33:38.527,run_2_repetition_0,,,py,180,3,0.0,42213376
2024-11-24 09:33:38.747,run_2_repetition_0,,,py,180,3,0.0,42213376
2024-11-24 09:33:38.965,run_2_repetition_0,,,py,180,3,0.0,42213376
2024-11-24 09:33:39.185,run_2_repetition_0,,,py,180,3,0.0,42213376
2024-11-24 09:33:39.404,run_2_repetition_0,,,py,180,3,0.0,42213376
2024-11-24 09:33:39.624,run_2_repetition_0,,,py,180,3,10.0,42213376
2024-11-24 09:33:39.843,run_2_repetition_0,,,py,180,3,0.0,42213376
2024-11-24 09:33:40.062,run_2_repetition_0,,,py,180,3,0.0,42213376
2024-11-24 09:33:40.282,run_2_repetition_0,,,py,180,3,0.0,42213376
2024-11-24 09:33:40.502,run_2_repetition_0,,,py,180,3,10.0,42213376
2024-11-24 09:33:40.721,run_2_repetition_0,,,py,180,3,0.0,42213376
2024-11-24 09:33:40.940,run_2_repetition_0,,,py,180,3,0.0,42213376
2024-11-24 09:33:41.160,run_2_repetition_0,,,py,180,3,10.0,42213376
2024-11-24 09:33:41.380,run_2_repetition_0,,,py,180,3,10.0,42213376
2024-11-24 09:33:41.599,run_2_repetition_0,,,py,180,3,0.0,42213376
2024-11-24 09:33:41.818,run_2_repetition_0,,,py,180,3,0.0,42213376
2024-11-24 09:33:42.042,run_2_repetition_0,,,py,180,3,0.0,42213376
2024-11-24 09:33:42.260,run_2_repetition_0,,,py,180,3,0.0,42213376
2024-11-24 09:33:42.479,run_2_repetition_0,,,py,180,3,0.0,42213376
2024-11-24 09:33:42.702,run_2_repetition_0,,,py,180,3,0.0,42213376
2024-11-24 09:33:42.929,run_2_repetition_0,,,py,180,3,10.0,42213376
2024-11-24 09:33:43.152,run_2_repetition_0,,,py,180,3,9.9,42213376
2024-11-24 09:33:43.373,run_2_repetition_0,,,py,180,3,0.0,42213376
2024-11-24 09:33:43.593,run_2_repetition_0,,,py,180,3,0.0,42213376
2024-11-24 09:33:43.812,run_2_repetition_0,,,py,180,3,10.0,42213376
2024-11-24 09:33:44.038,run_2_repetition_0,,,py,180,3,0.0,42344448
2024-11-24 09:33:44.261,run_2_repetition_0,,,py,180,3,10.0,42344448
2024-11-24 09:33:44.480,run_2_repetition_0,,,py,180,3,0.0,42344448
2024-11-24 09:33:44.701,run_2_repetition_0,,,py,180,3,10.0,42344448
2024-11-24 09:33:44.920,run_2_repetition_0,,,py,180,3,10.0,42344448
2024-11-24 09:33:45.139,run_2_repetition_0,,,py,180,3,0.0,42344448
2024-11-24 09:33:45.358,run_2_repetition_0,,,py,180,3,0.0,42344448
2024-11-24 09:33:45.578,run_2_repetition_0,,,py,180,3,10.0,42344448
2024-11-24 09:33:45.798,run_2_repetition_0,,,py,180,3,0.0,42344448
2024-11-24 09:33:46.020,run_2_repetition_0,,,py,180,3,0.0,42344448
2024-11-24 09:33:46.240,run_2_repetition_0,,,py,180,3,0.0,42344448
2024-11-24 09:33:46.460,run_2_repetition_0,,,py,180,3,0.0,42344448
2024-11-24 09:33:46.679,run_2_repetition_0,,,py,180,3,0.0,42344448
2024-11-24 09:33:46.900,run_2_repetition_0,,,py,180,3,0.0,42344448
2024-11-24 09:33:47.120,run_2_repetition_0,,,py,180,3,10.0,42344448
2024-11-24 09:33:47.338,run_2_repetition_0,,,py,180,3,0.0,42344448
2024-11-24 09:33:47.557,run_2_repetition_0,,,py,180,3,9.9,42344448
2024-11-24 09:33:47.777,run_2_repetition_0,,,py,180,3,0.0,42344448
2024-11-24 09:33:47.996,run_2_repetition_0,,,py,180,3,0.0,42344448
2024-11-24 09:33:48.215,run_2_repetition_0,,,py,180,3,10.0,42344448
2024-11-24 09:33:48.435,run_2_repetition_0,,,py,180,3,0.0,42344448
2024-11-24 09:33:48.657,run_2_repetition_0,,,py,180,3,0.0,42344448
2024-11-24 09:33:48.876,run_2_repetition_0,,,py,180,3,0.0,42344448
2024-11-24 09:33:49.095,run_2_repetition_0,,,py,180,3,10.0,42344448
2024-11-24 09:33:49.315,run_2_repetition_0,,,py,180,3,0.0,42344448
2024-11-24 09:33:49.535,run_2_repetition_0,,,py,180,3,0.0,42344448
2024-11-24 09:33:49.753,run_2_repetition_0,,,py,180,3,0.0,42344448
