run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 09:32:37.728,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:37.937,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:32:38.146,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:32:38.355,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:32:38.564,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:38.774,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:38.982,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:39.192,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:39.401,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:32:39.610,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:39.819,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:32:40.029,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:40.238,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:40.447,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:40.656,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:40.864,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:32:41.074,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:41.282,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:32:41.491,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:41.700,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:32:41.909,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:32:42.118,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:42.328,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:42.537,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:42.746,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:42.955,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:43.164,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:43.373,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:43.582,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:32:43.791,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:44.000,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:44.209,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:44.418,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:32:44.627,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:44.837,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:32:45.045,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:45.255,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:45.464,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:45.674,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:45.883,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:46.092,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:46.301,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:46.510,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:46.719,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:32:46.928,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:47.137,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:32:47.346,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:47.554,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:47.763,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:32:47.973,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:48.183,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:32:48.392,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:48.601,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:32:48.810,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:32:49.019,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:49.228,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:32:49.437,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:49.647,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:49.855,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:50.064,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:50.274,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:32:50.483,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:50.693,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:50.902,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:51.111,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:51.320,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:51.529,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:51.738,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:51.947,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:52.157,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:52.365,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:52.575,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:52.784,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:32:52.993,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:53.202,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:32:53.412,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:53.621,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:53.830,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:32:54.039,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:54.249,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:54.458,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:54.666,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:32:54.876,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:32:55.085,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:55.294,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:32:55.503,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:55.712,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:32:55.922,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:56.132,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:32:56.341,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:56.550,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:56.759,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:56.968,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:57.177,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:32:57.386,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:57.595,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:32:57.804,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:58.013,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:58.222,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:32:58.431,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:58.641,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:32:58.850,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:59.059,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:32:59.268,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:59.477,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:59.686,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:32:59.894,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:00.103,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:00.312,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:33:00.522,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:00.730,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:33:00.940,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:01.149,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:33:01.359,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:01.569,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:01.778,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:33:01.987,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:02.196,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:02.405,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:02.614,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:02.823,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:03.032,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:03.241,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:03.450,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:03.660,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:03.869,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:04.079,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:04.288,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:04.497,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:04.706,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:04.915,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:05.124,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:05.333,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:05.542,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:05.751,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:05.960,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:06.169,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:06.379,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:33:06.589,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:06.799,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:33:07.008,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:07.217,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:07.426,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:07.636,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:33:07.845,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:08.054,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:33:08.263,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:08.472,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:33:08.681,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:08.890,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:33:09.100,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:09.310,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:09.519,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:09.728,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:09.937,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:10.146,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:10.355,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:10.564,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:10.773,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:10.982,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:11.191,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:33:11.400,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:11.609,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:33:11.819,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:12.029,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:12.238,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:33:12.447,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:12.656,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:12.865,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:13.074,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:13.283,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:13.492,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:13.702,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:33:13.911,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:14.120,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:14.329,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:14.539,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:14.749,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:14.958,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:15.167,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:33:15.377,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:15.586,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:33:15.795,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:16.004,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:16.213,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:16.422,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:33:16.631,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:16.840,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:17.050,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:17.259,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:33:17.468,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:17.677,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:17.886,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:18.095,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:33:18.304,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:18.513,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:18.723,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:18.932,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:19.141,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:19.349,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:19.558,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:19.768,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:19.978,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:20.187,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:20.396,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:20.605,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:20.814,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:33:21.023,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:33:21.232,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:21.442,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:33:21.650,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:21.859,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:22.068,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:22.278,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:33:22.488,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:33:22.697,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:22.906,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:23.115,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:33:23.324,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:23.533,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:23.742,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:33:23.951,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:24.160,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:33:24.368,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:33:24.578,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:24.786,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:33:24.995,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:25.205,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:33:25.414,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:25.623,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:25.832,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:26.041,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:26.250,run_2_repetition_0,,,py,180,3,19.9,41615360
2024-11-24 09:33:26.458,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:26.667,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:33:26.877,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:27.088,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:33:27.299,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:27.512,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:27.725,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:27.938,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:28.152,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:28.366,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:28.582,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:28.799,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:29.016,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:29.232,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:33:29.449,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:29.667,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:29.885,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:30.103,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:30.322,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:33:30.541,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:30.760,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:30.979,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:31.198,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:31.419,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:31.638,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:33:31.857,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:32.077,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:33:32.305,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:32.533,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:33:32.761,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:32.990,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:33:33.214,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:33.433,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:33:33.653,run_2_repetition_0,,,py,180,3,9.9,41615360
2024-11-24 09:33:33.873,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:34.093,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:34.312,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:34.532,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:34.752,run_2_repetition_0,,,py,180,3,19.9,41615360
2024-11-24 09:33:34.972,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:35.191,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:33:35.411,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:35.639,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:33:35.867,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:36.096,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:36.324,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:36.547,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:36.767,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:36.987,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:37.206,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:37.427,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:37.647,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:37.867,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:38.087,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:38.306,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:38.526,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:38.746,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:38.966,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:39.185,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:33:39.403,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:39.624,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:39.844,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:33:40.062,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:40.282,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:33:40.502,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:40.721,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:40.940,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:33:41.161,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:41.380,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:33:41.599,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:41.818,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:42.040,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:42.259,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:42.478,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:33:42.701,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:33:42.929,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:43.152,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:43.373,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:43.593,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:43.812,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:44.037,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:44.261,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:33:44.480,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:44.701,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:44.920,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:45.139,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:45.359,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:33:45.579,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:45.798,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:46.020,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:46.240,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:46.460,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:33:46.679,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:46.900,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:33:47.120,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:47.339,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:47.557,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:47.777,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:47.996,run_2_repetition_0,,,py,180,3,10.0,41615360
2024-11-24 09:33:48.215,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:48.434,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:48.656,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:48.876,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:49.095,run_2_repetition_0,,,py,180,3,9.9,41615360
2024-11-24 09:33:49.315,run_2_repetition_0,,,py,180,3,0.0,41615360
2024-11-24 09:33:49.535,run_2_repetition_0,,,py,180,3,20.0,41615360
2024-11-24 09:33:49.754,run_2_repetition_0,,,py,180,3,0.0,41615360
