exec,label,timestamp,cpu,mem
17,action_server,1733699416,0.0,2756.0
17,action_server,1733699417,0.0,2756.0
17,action_server,1733699417,6.2,2756.0
17,action_server,1733699418,6.2,2756.0
17,action_server,1733699418,0.0,2756.0
17,action_server,1733699419,6.7,2756.0
17,action_server,1733699419,6.7,2756.0
17,action_server,1733699420,6.7,2756.0
17,action_server,1733699420,6.2,2756.0
17,action_server,1733699421,0.0,2756.0
17,action_server,1733699421,6.7,2756.0
17,action_server,1733699422,6.7,2756.0
17,action_server,1733699422,0.0,2756.0
17,action_server,1733699423,6.7,2756.0
17,action_server,1733699423,6.7,2756.0
17,action_server,1733699424,0.0,2756.0
17,action_server,1733699425,0.0,2756.0
17,action_server,1733699425,0.0,2756.0
17,action_server,1733699426,0.0,2756.0
17,action_server,1733699426,12.5,2756.0
17,action_server,1733699427,0.0,2756.0
17,action_server,1733699427,0.0,2756.0
17,action_server,1733699428,6.7,2756.0
17,action_server,1733699428,6.7,2756.0
17,action_server,1733699429,6.7,2756.0
17,action_server,1733699429,6.2,2756.0
17,action_server,1733699430,6.2,2756.0
17,action_server,1733699430,6.2,2756.0
17,action_server,1733699431,6.2,2756.0
17,action_server,1733699431,6.7,2756.0
17,action_server,1733699432,0.0,2756.0
17,action_server,1733699432,6.7,2756.0
17,action_server,1733699433,0.0,2756.0
17,action_server,1733699434,0.0,2756.0
17,action_server,1733699434,6.2,2756.0
17,action_server,1733699435,6.7,2756.0
17,action_server,1733699435,6.7,2756.0
17,action_server,1733699436,0.0,2756.0
17,action_server,1733699436,6.2,2756.0
17,action_server,1733699437,6.2,2756.0
17,action_server,1733699437,0.0,2756.0
17,action_server,1733699438,0.0,2756.0
17,action_server,1733699438,0.0,2756.0
17,action_server,1733699439,6.7,2756.0
17,action_server,1733699439,6.2,2756.0
17,action_server,1733699440,0.0,2756.0
17,action_server,1733699440,0.0,2756.0
17,action_server,1733699441,0.0,2756.0
17,action_server,1733699441,6.2,2756.0
17,action_server,1733699442,0.0,2756.0
17,action_server,1733699443,6.7,2756.0
17,action_server,1733699443,6.2,2756.0
17,action_server,1733699444,6.2,2756.0
17,action_server,1733699444,6.7,2756.0
17,action_server,1733699445,0.0,2756.0
17,action_server,1733699445,0.0,2756.0
17,action_server,1733699446,0.0,2756.0
17,action_server,1733699446,6.7,2756.0
17,action_server,1733699447,6.7,2756.0
17,action_server,1733699447,0.0,2756.0
17,action_server,1733699448,0.0,2756.0
17,action_server,1733699448,0.0,2756.0
17,action_server,1733699449,0.0,2756.0
17,action_server,1733699449,0.0,2756.0
17,action_server,1733699450,0.0,2756.0
17,action_server,1733699451,6.2,2756.0
17,action_server,1733699451,0.0,2756.0
17,action_server,1733699452,0.0,2756.0
17,action_server,1733699452,6.2,2756.0
17,action_server,1733699453,6.2,2756.0
17,action_server,1733699453,6.2,2756.0
17,action_server,1733699454,0.0,2756.0
17,action_server,1733699454,0.0,2756.0
17,action_server,1733699455,0.0,2756.0
17,action_server,1733699455,0.0,2756.0
17,action_server,1733699456,0.0,2756.0
17,action_server,1733699456,6.2,2756.0
17,action_server,1733699457,6.2,2756.0
17,action_server,1733699457,6.2,2756.0
17,action_server,1733699458,0.0,2756.0
17,action_server,1733699459,0.0,2756.0
17,action_server,1733699459,0.0,2756.0
17,action_server,1733699460,6.7,2756.0
17,action_server,1733699460,6.2,2756.0
17,action_server,1733699461,0.0,2756.0
17,action_server,1733699461,6.2,2756.0
17,action_server,1733699462,0.0,2756.0
17,action_server,1733699462,0.0,2756.0
17,action_server,1733699463,0.0,2756.0
17,action_server,1733699463,0.0,2756.0
17,action_server,1733699464,0.0,2756.0
17,action_server,1733699464,0.0,2756.0
17,action_server,1733699465,0.0,2756.0
17,action_server,1733699465,6.7,2756.0
17,action_server,1733699466,0.0,2756.0
17,action_server,1733699466,0.0,2756.0
17,action_server,1733699467,6.2,2756.0
17,action_server,1733699467,6.2,2756.0
17,action_server,1733699468,6.7,2756.0
17,action_server,1733699469,6.2,2756.0
17,action_server,1733699469,0.0,2756.0
17,action_server,1733699470,0.0,2756.0
17,action_server,1733699470,0.0,2756.0
17,action_server,1733699471,6.7,2756.0
17,action_server,1733699471,6.2,2756.0
17,action_server,1733699472,0.0,2756.0
17,action_server,1733699472,0.0,2756.0
17,action_server,1733699473,6.2,2756.0
17,action_server,1733699473,0.0,2756.0
17,action_server,1733699474,0.0,2756.0
17,action_server,1733699474,0.0,2756.0
17,action_server,1733699475,0.0,2756.0
17,action_server,1733699475,0.0,2756.0
17,action_server,1733699476,0.0,2756.0
17,action_server,1733699476,6.7,2756.0
17,action_server,1733699477,0.0,2756.0
17,action_server,1733699478,0.0,2756.0
17,action_server,1733699478,0.0,2756.0
17,action_server,1733699479,0.0,2756.0
17,action_server,1733699479,0.0,2756.0
17,action_server,1733699480,0.0,2756.0
17,action_server,1733699480,0.0,2756.0
17,action_server,1733699481,0.0,2756.0
17,action_server,1733699481,6.2,2756.0
17,action_server,1733699482,6.7,2756.0
17,action_server,1733699482,0.0,2756.0
17,action_server,1733699483,6.7,2756.0
17,action_server,1733699483,0.0,2756.0
17,action_server,1733699484,0.0,2756.0
17,action_server,1733699484,0.0,2756.0
17,action_server,1733699485,6.2,2756.0
17,action_server,1733699485,0.0,2756.0
17,action_server,1733699486,0.0,2756.0
17,action_server,1733699487,0.0,2756.0
17,action_server,1733699487,0.0,2756.0
17,action_server,1733699488,0.0,2756.0
17,action_server,1733699488,0.0,2756.0
17,action_server,1733699489,0.0,2756.0
17,action_server,1733699489,0.0,2756.0
17,action_server,1733699490,0.0,2756.0
17,action_server,1733699490,6.2,2756.0
17,action_server,1733699491,0.0,2756.0
17,action_server,1733699491,0.0,2756.0
17,action_server,1733699492,0.0,2756.0
17,action_server,1733699492,0.0,2756.0
17,action_server,1733699493,0.0,2756.0
17,action_server,1733699493,0.0,2756.0
17,action_server,1733699494,0.0,2756.0
17,action_server,1733699494,0.0,2756.0
17,action_server,1733699495,0.0,2756.0
17,action_server,1733699496,6.2,2756.0
17,action_server,1733699496,0.0,2756.0
17,action_server,1733699497,0.0,2756.0
17,action_server,1733699497,0.0,2756.0
17,action_server,1733699498,0.0,2756.0
17,action_server,1733699498,0.0,2756.0
17,action_server,1733699499,0.0,2756.0
17,action_server,1733699499,6.2,2756.0
17,action_server,1733699500,6.2,2756.0
17,action_server,1733699500,0.0,2756.0
17,action_server,1733699501,0.0,2756.0
17,action_server,1733699501,0.0,2756.0
17,action_server,1733699502,6.7,2756.0
17,action_server,1733699502,6.2,2756.0
17,action_server,1733699503,6.2,2756.0
17,action_server,1733699503,6.7,2756.0
17,action_server,1733699504,0.0,2756.0
17,action_server,1733699505,0.0,2756.0
17,action_server,1733699505,0.0,2756.0
17,action_server,1733699506,6.2,2756.0
17,action_server,1733699506,0.0,2756.0
17,action_server,1733699507,0.0,2756.0
17,action_server,1733699507,6.2,2756.0
17,action_server,1733699508,0.0,2756.0
17,action_server,1733699508,0.0,2756.0
17,action_server,1733699509,0.0,2756.0
17,action_server,1733699509,0.0,2756.0
17,action_server,1733699510,6.7,2756.0
17,action_server,1733699510,0.0,2756.0
17,action_server,1733699511,0.0,2756.0
17,action_server,1733699511,0.0,2756.0
17,action_server,1733699512,6.7,2756.0
17,action_server,1733699512,6.2,2756.0
17,action_server,1733699513,0.0,0.0
17,action_server,1733699514,0.0,0.0
17,action_server,1733699514,0.0,0.0
17,action_server,1733699515,0.0,0.0
17,action_server,1733699515,0.0,0.0
17,action_server,1733699516,0.0,0.0
17,action_server,1733699516,0.0,0.0
17,action_server,1733699517,0.0,0.0
17,action_server,1733699517,0.0,0.0
