exec,label,timestamp,cpu,mem
129,service_server,1733991505,0.0,2756.0
129,service_server,1733991506,0.0,2756.0
129,service_server,1733991506,0.0,2756.0
129,service_server,1733991507,0.0,2756.0
129,service_server,1733991507,0.0,2756.0
129,service_server,1733991508,0.0,2756.0
129,service_server,1733991508,0.0,2756.0
129,service_server,1733991509,0.0,2756.0
129,service_server,1733991510,0.0,2756.0
129,service_server,1733991510,0.0,2756.0
129,service_server,1733991511,0.0,2756.0
129,service_server,1733991511,0.0,2756.0
129,service_server,1733991512,0.0,2756.0
129,service_server,1733991512,0.0,2756.0
129,service_server,1733991513,0.0,2756.0
129,service_server,1733991513,0.0,2756.0
129,service_server,1733991514,0.0,2756.0
129,service_server,1733991514,0.0,2756.0
129,service_server,1733991515,0.0,2756.0
129,service_server,1733991515,0.0,2756.0
129,service_server,1733991516,0.0,2756.0
129,service_server,1733991516,0.0,2756.0
129,service_server,1733991517,0.0,2756.0
129,service_server,1733991517,0.0,2756.0
129,service_server,1733991518,0.0,2756.0
129,service_server,1733991518,0.0,2756.0
129,service_server,1733991519,0.0,2756.0
129,service_server,1733991519,0.0,2756.0
129,service_server,1733991520,0.0,2756.0
129,service_server,1733991521,6.2,2756.0
129,service_server,1733991521,0.0,2756.0
129,service_server,1733991522,0.0,2756.0
129,service_server,1733991522,0.0,2756.0
129,service_server,1733991523,0.0,2756.0
129,service_server,1733991523,0.0,2756.0
129,service_server,1733991524,0.0,2756.0
129,service_server,1733991524,0.0,2756.0
129,service_server,1733991525,0.0,2756.0
129,service_server,1733991525,0.0,2756.0
129,service_server,1733991526,0.0,2756.0
129,service_server,1733991526,0.0,2756.0
129,service_server,1733991527,0.0,2756.0
129,service_server,1733991527,0.0,2756.0
129,service_server,1733991528,0.0,2756.0
129,service_server,1733991528,0.0,2756.0
129,service_server,1733991529,0.0,2756.0
129,service_server,1733991530,0.0,2756.0
129,service_server,1733991530,0.0,2756.0
129,service_server,1733991531,0.0,2756.0
129,service_server,1733991531,0.0,2756.0
129,service_server,1733991532,6.2,2756.0
129,service_server,1733991532,0.0,2756.0
129,service_server,1733991533,0.0,2756.0
129,service_server,1733991533,0.0,2756.0
129,service_server,1733991534,0.0,2756.0
129,service_server,1733991534,0.0,2756.0
129,service_server,1733991535,0.0,2756.0
129,service_server,1733991535,0.0,2756.0
129,service_server,1733991536,0.0,2756.0
129,service_server,1733991536,0.0,2756.0
129,service_server,1733991537,0.0,2756.0
129,service_server,1733991537,0.0,2756.0
129,service_server,1733991538,0.0,2756.0
129,service_server,1733991538,0.0,2756.0
129,service_server,1733991539,0.0,2756.0
129,service_server,1733991539,0.0,2756.0
129,service_server,1733991540,0.0,2756.0
129,service_server,1733991541,0.0,2756.0
129,service_server,1733991541,0.0,2756.0
129,service_server,1733991542,0.0,2756.0
129,service_server,1733991542,0.0,2756.0
129,service_server,1733991543,0.0,2756.0
129,service_server,1733991543,6.7,2756.0
129,service_server,1733991544,0.0,2756.0
129,service_server,1733991544,0.0,2756.0
129,service_server,1733991545,0.0,2756.0
129,service_server,1733991545,0.0,2756.0
129,service_server,1733991546,0.0,2756.0
129,service_server,1733991546,0.0,2756.0
129,service_server,1733991547,0.0,2756.0
129,service_server,1733991547,0.0,2756.0
129,service_server,1733991548,0.0,2756.0
129,service_server,1733991548,0.0,2756.0
129,service_server,1733991549,0.0,2756.0
129,service_server,1733991549,0.0,2756.0
129,service_server,1733991550,0.0,2756.0
129,service_server,1733991551,0.0,2756.0
129,service_server,1733991551,0.0,2756.0
129,service_server,1733991552,0.0,2756.0
129,service_server,1733991552,0.0,2756.0
129,service_server,1733991553,0.0,2756.0
129,service_server,1733991553,0.0,2756.0
129,service_server,1733991554,0.0,2756.0
129,service_server,1733991554,0.0,2756.0
129,service_server,1733991555,0.0,2756.0
129,service_server,1733991555,0.0,2756.0
129,service_server,1733991556,0.0,2756.0
129,service_server,1733991556,0.0,2756.0
129,service_server,1733991557,0.0,2756.0
129,service_server,1733991557,0.0,2756.0
129,service_server,1733991558,0.0,2756.0
129,service_server,1733991558,0.0,2756.0
129,service_server,1733991559,0.0,2756.0
129,service_server,1733991559,0.0,2756.0
129,service_server,1733991560,0.0,2756.0
129,service_server,1733991560,0.0,2756.0
129,service_server,1733991561,0.0,2756.0
129,service_server,1733991562,0.0,2756.0
129,service_server,1733991562,0.0,2756.0
129,service_server,1733991563,0.0,2756.0
129,service_server,1733991563,0.0,2756.0
129,service_server,1733991564,6.2,2756.0
129,service_server,1733991564,0.0,2756.0
129,service_server,1733991565,0.0,2756.0
129,service_server,1733991565,0.0,2756.0
129,service_server,1733991566,0.0,2756.0
129,service_server,1733991566,0.0,2756.0
129,service_server,1733991567,6.2,2756.0
129,service_server,1733991567,0.0,2756.0
129,service_server,1733991568,0.0,2756.0
129,service_server,1733991568,0.0,2756.0
129,service_server,1733991569,0.0,2756.0
129,service_server,1733991569,0.0,2756.0
129,service_server,1733991570,0.0,2756.0
129,service_server,1733991570,0.0,2756.0
129,service_server,1733991571,0.0,2756.0
129,service_server,1733991571,0.0,2756.0
129,service_server,1733991572,0.0,2756.0
129,service_server,1733991573,0.0,2756.0
129,service_server,1733991573,0.0,2756.0
129,service_server,1733991574,0.0,2756.0
129,service_server,1733991574,0.0,2756.0
129,service_server,1733991575,0.0,2756.0
129,service_server,1733991575,0.0,2756.0
129,service_server,1733991576,0.0,2756.0
129,service_server,1733991576,0.0,2756.0
129,service_server,1733991577,6.2,2756.0
129,service_server,1733991577,0.0,2756.0
129,service_server,1733991578,0.0,2756.0
129,service_server,1733991578,0.0,2756.0
129,service_server,1733991579,0.0,2756.0
129,service_server,1733991579,0.0,2756.0
129,service_server,1733991580,0.0,2756.0
129,service_server,1733991580,0.0,2756.0
129,service_server,1733991581,0.0,2756.0
129,service_server,1733991582,0.0,2756.0
129,service_server,1733991582,0.0,2756.0
129,service_server,1733991583,0.0,2756.0
129,service_server,1733991583,0.0,2756.0
129,service_server,1733991584,0.0,2756.0
129,service_server,1733991584,0.0,2756.0
129,service_server,1733991585,0.0,2756.0
129,service_server,1733991585,0.0,2756.0
129,service_server,1733991586,0.0,2756.0
129,service_server,1733991586,0.0,2756.0
129,service_server,1733991587,0.0,2756.0
129,service_server,1733991587,0.0,2756.0
129,service_server,1733991588,0.0,2756.0
129,service_server,1733991588,0.0,2756.0
129,service_server,1733991589,0.0,2756.0
129,service_server,1733991590,0.0,2756.0
129,service_server,1733991590,0.0,2756.0
129,service_server,1733991591,0.0,2756.0
129,service_server,1733991591,0.0,2756.0
129,service_server,1733991592,0.0,2756.0
129,service_server,1733991592,0.0,2756.0
129,service_server,1733991593,0.0,2756.0
129,service_server,1733991593,0.0,2756.0
129,service_server,1733991594,6.7,2756.0
129,service_server,1733991594,0.0,2756.0
129,service_server,1733991595,0.0,2756.0
129,service_server,1733991595,0.0,2756.0
129,service_server,1733991596,0.0,2756.0
129,service_server,1733991596,0.0,2756.0
129,service_server,1733991597,0.0,2756.0
129,service_server,1733991597,0.0,2756.0
129,service_server,1733991598,0.0,2756.0
129,service_server,1733991599,0.0,2756.0
129,service_server,1733991599,0.0,2756.0
129,service_server,1733991600,0.0,2756.0
129,service_server,1733991600,0.0,2756.0
129,service_server,1733991601,0.0,2756.0
129,service_server,1733991601,0.0,2756.0
129,service_server,1733991602,0.0,2756.0
129,service_server,1733991602,0.0,2756.0
129,service_server,1733991603,0.0,2756.0
129,service_server,1733991603,0.0,2756.0
129,service_server,1733991604,0.0,2756.0
129,service_server,1733991604,6.7,2756.0
129,service_server,1733991605,0.0,2756.0
129,service_server,1733991605,0.0,2756.0
129,service_server,1733991606,0.0,2756.0
129,service_server,1733991606,0.0,2756.0
129,service_server,1733991607,0.0,2756.0
129,service_server,1733991607,0.0,2756.0
129,service_server,1733991608,0.0,2756.0
129,service_server,1733991608,0.0,2756.0
129,service_server,1733991609,0.0,2756.0
129,service_server,1733991610,0.0,2756.0
129,service_server,1733991610,0.0,2756.0
129,service_server,1733991611,0.0,2756.0
129,service_server,1733991611,0.0,2756.0
129,service_server,1733991612,0.0,0.0
