run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 00:59:11.010,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:11.230,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:11.449,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:11.668,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:11.887,run_2_repetition_4,,,py,180,3,10.0,42139648
2024-11-25 00:59:12.105,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:12.324,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:12.543,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:12.762,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:12.980,run_2_repetition_4,,,py,180,3,10.0,42139648
2024-11-25 00:59:13.199,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:13.418,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:13.638,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:13.857,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:14.075,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:14.294,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:14.514,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:14.732,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:14.951,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:15.170,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:15.388,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:15.606,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:15.825,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:16.045,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:16.263,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:16.482,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:16.706,run_2_repetition_4,,,py,180,3,10.0,42139648
2024-11-25 00:59:16.931,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:17.158,run_2_repetition_4,,,py,180,3,10.0,42139648
2024-11-25 00:59:17.381,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:17.600,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:17.818,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:18.037,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:18.256,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:18.474,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:18.701,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:18.929,run_2_repetition_4,,,py,180,3,10.0,42139648
2024-11-25 00:59:19.158,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:19.380,run_2_repetition_4,,,py,180,3,10.0,42139648
2024-11-25 00:59:19.598,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:19.823,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:20.042,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:20.260,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:20.479,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:20.698,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:20.923,run_2_repetition_4,,,py,180,3,10.0,42139648
2024-11-25 00:59:21.149,run_2_repetition_4,,,py,180,3,10.0,42139648
2024-11-25 00:59:21.371,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:21.590,run_2_repetition_4,,,py,180,3,10.0,42139648
2024-11-25 00:59:21.808,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:22.032,run_2_repetition_4,,,py,180,3,9.9,42139648
2024-11-25 00:59:22.251,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:22.469,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:22.688,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:22.908,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:23.137,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:23.365,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:23.593,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:23.821,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:24.049,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:24.277,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:24.505,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:24.725,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:24.953,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:25.174,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:25.396,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:25.615,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:25.837,run_2_repetition_4,,,py,180,3,10.0,42139648
2024-11-25 00:59:26.056,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:26.274,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:26.495,run_2_repetition_4,,,py,180,3,10.0,42139648
2024-11-25 00:59:26.723,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:26.944,run_2_repetition_4,,,py,180,3,9.9,42139648
2024-11-25 00:59:27.163,run_2_repetition_4,,,py,180,3,10.0,42139648
2024-11-25 00:59:27.382,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:27.600,run_2_repetition_4,,,py,180,3,10.0,42139648
2024-11-25 00:59:27.819,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:28.038,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:28.258,run_2_repetition_4,,,py,180,3,10.0,42139648
2024-11-25 00:59:28.476,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:28.696,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:28.915,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:29.134,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:29.353,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:29.573,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:29.791,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:30.010,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:30.229,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:30.448,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:30.666,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:30.885,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:31.105,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:31.325,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:31.543,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:31.762,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:31.982,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:32.199,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:32.418,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:32.637,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:32.855,run_2_repetition_4,,,py,180,3,10.0,42139648
2024-11-25 00:59:33.074,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:33.293,run_2_repetition_4,,,py,180,3,10.0,42139648
2024-11-25 00:59:33.512,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:33.731,run_2_repetition_4,,,py,180,3,10.0,42139648
2024-11-25 00:59:33.950,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:34.169,run_2_repetition_4,,,py,180,3,10.0,42139648
2024-11-25 00:59:34.388,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:34.607,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:34.827,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:35.045,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:35.265,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:35.484,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:35.702,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:35.920,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:36.140,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:36.359,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:36.577,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:36.796,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:37.015,run_2_repetition_4,,,py,180,3,9.9,42139648
2024-11-25 00:59:37.234,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:37.452,run_2_repetition_4,,,py,180,3,10.0,42139648
2024-11-25 00:59:37.672,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:37.890,run_2_repetition_4,,,py,180,3,10.0,42139648
2024-11-25 00:59:38.108,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:38.327,run_2_repetition_4,,,py,180,3,10.0,42139648
2024-11-25 00:59:38.547,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:38.764,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:38.984,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:39.201,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:39.427,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:39.654,run_2_repetition_4,,,py,180,3,10.0,42139648
2024-11-25 00:59:39.878,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:40.096,run_2_repetition_4,,,py,180,3,10.0,42139648
2024-11-25 00:59:40.315,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:40.534,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:40.751,run_2_repetition_4,,,py,180,3,10.0,42139648
2024-11-25 00:59:40.970,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:41.188,run_2_repetition_4,,,py,180,3,10.0,42139648
2024-11-25 00:59:41.409,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:41.628,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:41.846,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:42.064,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:42.284,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:42.502,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:42.721,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:42.940,run_2_repetition_4,,,py,180,3,10.0,42139648
2024-11-25 00:59:43.160,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:43.378,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:43.598,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:43.817,run_2_repetition_4,,,py,180,3,10.0,42139648
2024-11-25 00:59:44.037,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:44.255,run_2_repetition_4,,,py,180,3,10.0,42139648
2024-11-25 00:59:44.474,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:44.694,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:44.912,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:45.130,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:45.349,run_2_repetition_4,,,py,180,3,10.0,42139648
2024-11-25 00:59:45.569,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:45.787,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:46.006,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:46.225,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:46.450,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:46.678,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:46.900,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:47.119,run_2_repetition_4,,,py,180,3,10.0,42139648
2024-11-25 00:59:47.337,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:47.556,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:47.782,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:48.000,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:48.219,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:48.438,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:48.657,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:48.875,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:49.094,run_2_repetition_4,,,py,180,3,9.9,42139648
2024-11-25 00:59:49.314,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:49.532,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:49.750,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:49.973,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:50.198,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:50.417,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:50.636,run_2_repetition_4,,,py,180,3,0.0,42139648
2024-11-25 00:59:50.854,run_2_repetition_4,,,py,180,3,0.0,42139648
