exec,label,timestamp,cpu,mem
27,service_server,1734018651,0.0,2756.0
27,service_server,1734018651,6.2,2756.0
27,service_server,1734018652,6.2,2756.0
27,service_server,1734018652,0.0,2756.0
27,service_server,1734018653,0.0,2756.0
27,service_server,1734018653,0.0,2756.0
27,service_server,1734018654,0.0,2756.0
27,service_server,1734018655,0.0,2756.0
27,service_server,1734018655,0.0,2756.0
27,service_server,1734018656,0.0,2756.0
27,service_server,1734018656,0.0,2756.0
27,service_server,1734018657,0.0,2756.0
27,service_server,1734018657,6.7,2756.0
27,service_server,1734018658,0.0,2756.0
27,service_server,1734018658,0.0,2756.0
27,service_server,1734018659,0.0,2756.0
27,service_server,1734018659,0.0,2756.0
27,service_server,1734018660,0.0,2756.0
27,service_server,1734018660,6.7,2756.0
27,service_server,1734018661,0.0,2756.0
27,service_server,1734018661,0.0,2756.0
27,service_server,1734018662,0.0,2756.0
27,service_server,1734018662,0.0,2756.0
27,service_server,1734018663,6.2,2756.0
27,service_server,1734018663,6.7,2756.0
27,service_server,1734018664,6.7,2756.0
27,service_server,1734018665,0.0,2756.0
27,service_server,1734018665,0.0,2756.0
27,service_server,1734018666,0.0,2756.0
27,service_server,1734018666,0.0,2756.0
27,service_server,1734018667,0.0,2756.0
27,service_server,1734018667,6.7,2756.0
27,service_server,1734018668,6.7,2756.0
27,service_server,1734018668,0.0,2756.0
27,service_server,1734018669,0.0,2756.0
27,service_server,1734018669,6.2,2756.0
27,service_server,1734018670,0.0,2756.0
27,service_server,1734018670,0.0,2756.0
27,service_server,1734018671,0.0,2756.0
27,service_server,1734018671,0.0,2756.0
27,service_server,1734018672,6.2,2756.0
27,service_server,1734018672,13.3,2756.0
27,service_server,1734018673,6.7,2756.0
27,service_server,1734018673,6.2,2756.0
27,service_server,1734018674,0.0,2756.0
27,service_server,1734018674,0.0,2756.0
27,service_server,1734018675,0.0,2756.0
27,service_server,1734018676,0.0,2756.0
27,service_server,1734018676,0.0,2756.0
27,service_server,1734018677,0.0,2756.0
27,service_server,1734018677,0.0,2756.0
27,service_server,1734018678,0.0,2756.0
27,service_server,1734018678,0.0,2756.0
27,service_server,1734018679,6.7,2756.0
27,service_server,1734018679,0.0,2756.0
27,service_server,1734018680,0.0,2756.0
27,service_server,1734018680,0.0,2756.0
27,service_server,1734018681,0.0,2756.0
27,service_server,1734018681,6.7,2756.0
27,service_server,1734018682,6.2,2756.0
27,service_server,1734018682,0.0,2756.0
27,service_server,1734018683,6.7,2756.0
27,service_server,1734018683,6.2,2756.0
27,service_server,1734018684,0.0,2756.0
27,service_server,1734018684,0.0,2756.0
27,service_server,1734018685,0.0,2756.0
27,service_server,1734018686,0.0,2756.0
27,service_server,1734018686,0.0,2756.0
27,service_server,1734018687,6.7,2756.0
27,service_server,1734018687,0.0,2756.0
27,service_server,1734018688,0.0,2756.0
27,service_server,1734018688,6.7,2756.0
27,service_server,1734018689,0.0,2756.0
27,service_server,1734018689,0.0,2756.0
27,service_server,1734018690,6.7,2756.0
27,service_server,1734018690,6.2,2756.0
27,service_server,1734018691,0.0,2756.0
27,service_server,1734018691,6.2,2756.0
27,service_server,1734018692,6.2,2756.0
27,service_server,1734018692,0.0,2756.0
27,service_server,1734018693,6.7,2756.0
27,service_server,1734018693,6.2,2756.0
27,service_server,1734018694,0.0,2756.0
27,service_server,1734018694,0.0,2756.0
27,service_server,1734018695,0.0,2756.0
27,service_server,1734018696,0.0,2756.0
27,service_server,1734018696,0.0,2756.0
27,service_server,1734018697,0.0,2756.0
27,service_server,1734018697,6.7,2756.0
27,service_server,1734018698,0.0,2756.0
27,service_server,1734018698,0.0,2756.0
27,service_server,1734018699,6.7,2756.0
27,service_server,1734018699,6.7,2756.0
27,service_server,1734018700,0.0,2756.0
27,service_server,1734018700,6.2,2756.0
27,service_server,1734018701,0.0,2756.0
27,service_server,1734018701,0.0,2756.0
27,service_server,1734018702,0.0,2756.0
27,service_server,1734018702,0.0,2756.0
27,service_server,1734018703,0.0,2756.0
27,service_server,1734018703,0.0,2756.0
27,service_server,1734018704,0.0,2756.0
27,service_server,1734018704,6.2,2756.0
27,service_server,1734018705,6.2,2756.0
27,service_server,1734018705,6.2,2756.0
27,service_server,1734018706,6.7,2756.0
27,service_server,1734018707,0.0,2756.0
27,service_server,1734018707,0.0,2756.0
27,service_server,1734018708,0.0,2756.0
27,service_server,1734018708,6.2,2756.0
27,service_server,1734018709,0.0,2756.0
27,service_server,1734018709,6.7,2756.0
27,service_server,1734018710,6.2,2756.0
27,service_server,1734018710,0.0,2756.0
27,service_server,1734018711,6.7,2756.0
27,service_server,1734018711,0.0,2756.0
27,service_server,1734018712,0.0,2756.0
27,service_server,1734018712,0.0,2756.0
27,service_server,1734018713,6.2,2756.0
27,service_server,1734018713,6.7,2756.0
27,service_server,1734018714,0.0,2756.0
27,service_server,1734018714,0.0,2756.0
27,service_server,1734018715,0.0,2756.0
27,service_server,1734018715,0.0,2756.0
27,service_server,1734018716,0.0,2756.0
27,service_server,1734018716,6.2,2756.0
27,service_server,1734018717,0.0,2756.0
27,service_server,1734018718,6.7,2756.0
27,service_server,1734018718,0.0,2756.0
27,service_server,1734018719,0.0,2756.0
27,service_server,1734018719,6.2,2756.0
27,service_server,1734018720,6.7,2756.0
27,service_server,1734018720,6.7,2756.0
27,service_server,1734018721,0.0,2756.0
27,service_server,1734018721,0.0,2756.0
27,service_server,1734018722,0.0,2756.0
27,service_server,1734018722,0.0,2756.0
27,service_server,1734018723,6.7,2756.0
27,service_server,1734018723,6.2,2756.0
27,service_server,1734018724,6.7,2756.0
27,service_server,1734018724,6.7,2756.0
27,service_server,1734018725,6.2,2756.0
27,service_server,1734018725,6.7,2756.0
27,service_server,1734018726,6.2,2756.0
27,service_server,1734018726,0.0,2756.0
27,service_server,1734018727,0.0,2756.0
27,service_server,1734018727,0.0,2756.0
27,service_server,1734018728,0.0,2756.0
27,service_server,1734018729,0.0,2756.0
27,service_server,1734018729,0.0,2756.0
27,service_server,1734018730,0.0,2756.0
27,service_server,1734018730,0.0,2756.0
27,service_server,1734018731,0.0,2756.0
27,service_server,1734018731,0.0,2756.0
27,service_server,1734018732,0.0,2756.0
27,service_server,1734018732,0.0,2756.0
27,service_server,1734018733,0.0,2756.0
27,service_server,1734018733,0.0,2756.0
27,service_server,1734018734,0.0,2756.0
27,service_server,1734018734,0.0,2756.0
27,service_server,1734018735,0.0,2756.0
27,service_server,1734018735,0.0,2756.0
27,service_server,1734018736,0.0,2756.0
27,service_server,1734018736,0.0,2756.0
27,service_server,1734018737,0.0,2756.0
27,service_server,1734018737,0.0,2756.0
27,service_server,1734018738,0.0,2756.0
27,service_server,1734018739,6.7,2756.0
27,service_server,1734018739,6.2,2756.0
27,service_server,1734018740,6.7,2756.0
27,service_server,1734018740,6.2,2756.0
27,service_server,1734018741,0.0,2756.0
27,service_server,1734018741,6.7,2756.0
27,service_server,1734018742,6.2,2756.0
27,service_server,1734018742,6.7,2756.0
27,service_server,1734018743,6.7,2756.0
27,service_server,1734018743,6.7,2756.0
27,service_server,1734018744,6.2,2756.0
27,service_server,1734018744,6.7,2756.0
27,service_server,1734018745,0.0,2756.0
27,service_server,1734018745,0.0,2756.0
27,service_server,1734018746,0.0,2756.0
27,service_server,1734018746,0.0,2756.0
27,service_server,1734018747,0.0,0.0
