exec,label,timestamp,cpu
27,service_server,1734018692, 2.1
27,service_server,1734018693, 2.0
27,service_server,1734018693, 2.1
27,service_server,1734018694, 2.0
27,service_server,1734018694, 2.1
27,service_server,1734018695, 2.0
27,service_server,1734018696, 2.1
27,service_server,1734018696, 2.0
27,service_server,1734018697, 2.1
27,service_server,1734018697, 2.0
27,service_server,1734018698, 2.0
27,service_server,1734018698, 2.0
27,service_server,1734018699, 2.0
27,service_server,1734018699, 2.0
27,service_server,1734018700, 2.1
27,service_server,1734018700, 2.0
27,service_server,1734018701, 2.1
27,service_server,1734018701, 2.0
27,service_server,1734018702, 2.1
27,service_server,1734018702, 2.0
27,service_server,1734018703, 2.0
27,service_server,1734018703, 2.0
27,service_server,1734018704, 2.0
27,service_server,1734018704, 2.0
27,service_server,1734018705, 2.0
27,service_server,1734018705, 2.0
27,service_server,1734018706, 2.0
27,service_server,1734018707, 2.0
27,service_server,1734018707, 2.0
27,service_server,1734018708, 2.0
27,service_server,1734018708, 2.0
27,service_server,1734018709, 2.0
27,service_server,1734018709, 2.0
27,service_server,1734018710, 2.0
27,service_server,1734018710, 2.0
27,service_server,1734018711, 2.0
27,service_server,1734018711, 2.0
27,service_server,1734018712, 2.0
27,service_server,1734018712, 2.0
27,service_server,1734018713, 2.0
27,service_server,1734018713, 2.0
27,service_server,1734018714, 2.0
27,service_server,1734018714, 2.0
27,service_server,1734018715, 2.0
27,service_server,1734018715, 2.0
27,service_server,1734018716, 2.0
27,service_server,1734018716, 2.0
27,service_server,1734018717, 2.0
27,service_server,1734018718, 2.0
27,service_server,1734018718, 2.0
27,service_server,1734018719, 2.0
27,service_server,1734018719, 2.0
27,service_server,1734018720, 2.0
27,service_server,1734018720, 2.0
27,service_server,1734018721, 2.0
27,service_server,1734018721, 2.0
27,service_server,1734018722, 2.0
27,service_server,1734018722, 2.0
27,service_server,1734018723, 2.0
27,service_server,1734018723, 2.0
27,service_server,1734018724, 2.0
27,service_server,1734018724, 2.0
27,service_server,1734018725, 2.0
27,service_server,1734018725, 2.0
27,service_server,1734018726, 2.0
27,service_server,1734018726, 2.0
27,service_server,1734018727, 2.0
27,service_server,1734018727, 2.0
27,service_server,1734018728, 2.0
27,service_server,1734018729, 2.0
27,service_server,1734018729, 2.0
27,service_server,1734018730, 2.0
27,service_server,1734018730, 2.0
27,service_server,1734018731, 2.0
27,service_server,1734018731, 2.0
27,service_server,1734018732, 2.0
27,service_server,1734018732, 2.0
27,service_server,1734018733, 2.0
27,service_server,1734018733, 2.0
27,service_server,1734018734, 2.0
27,service_server,1734018734, 2.0
27,service_server,1734018735, 2.0
27,service_server,1734018735, 2.0
27,service_server,1734018736, 2.0
27,service_server,1734018736, 2.0
27,service_server,1734018737, 2.0
27,service_server,1734018737, 2.0
27,service_server,1734018738, 2.0
27,service_server,1734018739, 2.0
27,service_server,1734018739, 2.0
27,service_server,1734018740, 2.0
27,service_server,1734018740, 2.0
27,service_server,1734018741, 2.0
27,service_server,1734018741, 2.0
27,service_server,1734018742, 2.0
27,service_server,1734018742, 2.0
27,service_server,1734018743, 2.0
27,service_server,1734018743, 2.0
27,service_server,1734018744, 2.0
27,service_server,1734018744, 2.0
27,service_server,1734018745, 2.0
27,service_server,1734018745, 2.0
27,service_server,1734018746, 2.0
27,service_server,1734018746, 2.0
27,service_server,1734018747, 2.0
