exec,label,timestamp,cpu,mem
180,service_server,1734001647,5.9,2756.0
180,service_server,1734001647,5.9,2756.0
180,service_server,1734001648,0.0,2756.0
180,service_server,1734001649,0.0,2756.0
180,service_server,1734001650,0.0,2756.0
180,service_server,1734001650,0.0,2756.0
180,service_server,1734001651,0.0,2756.0
180,service_server,1734001652,6.2,2756.0
180,service_server,1734001653,6.2,2756.0
180,service_server,1734001653,0.0,2756.0
180,service_server,1734001654,6.2,2756.0
180,service_server,1734001655,6.2,2756.0
180,service_server,1734001655,0.0,2756.0
180,service_server,1734001656,6.2,2756.0
180,service_server,1734001657,6.2,2756.0
180,service_server,1734001657,0.0,2756.0
180,service_server,1734001658,0.0,2756.0
180,service_server,1734001658,0.0,2756.0
180,service_server,1734001659,6.7,2756.0
180,service_server,1734001659,6.7,2756.0
180,service_server,1734001660,6.2,2756.0
180,service_server,1734001660,0.0,2756.0
180,service_server,1734001661,6.2,2756.0
180,service_server,1734001661,6.7,2756.0
180,service_server,1734001662,6.2,2756.0
180,service_server,1734001663,0.0,2756.0
180,service_server,1734001663,0.0,2756.0
180,service_server,1734001664,6.2,2756.0
180,service_server,1734001664,0.0,2756.0
180,service_server,1734001665,6.2,2756.0
180,service_server,1734001665,6.7,2756.0
180,service_server,1734001666,0.0,2756.0
180,service_server,1734001666,0.0,2756.0
180,service_server,1734001667,0.0,2756.0
180,service_server,1734001667,6.2,2756.0
180,service_server,1734001668,0.0,2756.0
180,service_server,1734001669,0.0,2756.0
180,service_server,1734001669,0.0,2756.0
180,service_server,1734001670,0.0,2756.0
180,service_server,1734001670,6.7,2756.0
180,service_server,1734001671,0.0,2756.0
180,service_server,1734001671,0.0,2756.0
180,service_server,1734001672,0.0,2756.0
180,service_server,1734001672,0.0,2756.0
180,service_server,1734001673,6.7,2756.0
180,service_server,1734001673,0.0,2756.0
180,service_server,1734001674,0.0,2756.0
180,service_server,1734001674,0.0,2756.0
180,service_server,1734001675,0.0,2756.0
180,service_server,1734001675,6.7,2756.0
180,service_server,1734001676,6.2,2756.0
180,service_server,1734001677,6.2,2756.0
180,service_server,1734001677,0.0,2756.0
180,service_server,1734001678,0.0,2756.0
180,service_server,1734001678,0.0,2756.0
180,service_server,1734001679,6.2,2756.0
180,service_server,1734001679,6.7,2756.0
180,service_server,1734001680,0.0,2756.0
180,service_server,1734001680,6.7,2756.0
180,service_server,1734001681,6.7,2756.0
180,service_server,1734001681,6.7,2756.0
180,service_server,1734001682,0.0,2756.0
180,service_server,1734001683,6.7,2756.0
180,service_server,1734001683,6.2,2756.0
180,service_server,1734001684,6.7,2756.0
180,service_server,1734001684,0.0,2756.0
180,service_server,1734001685,0.0,2756.0
180,service_server,1734001686,0.0,2756.0
180,service_server,1734001686,6.2,2756.0
180,service_server,1734001687,6.7,2756.0
180,service_server,1734001688,0.0,2756.0
180,service_server,1734001688,0.0,2756.0
180,service_server,1734001689,0.0,2756.0
180,service_server,1734001690,0.0,2756.0
180,service_server,1734001690,0.0,2756.0
180,service_server,1734001691,0.0,2756.0
180,service_server,1734001692,5.9,2756.0
180,service_server,1734001693,0.0,2756.0
180,service_server,1734001693,6.2,2756.0
180,service_server,1734001694,6.7,2756.0
180,service_server,1734001695,0.0,2756.0
180,service_server,1734001695,0.0,2756.0
180,service_server,1734001696,6.7,2756.0
180,service_server,1734001697,6.7,2756.0
180,service_server,1734001698,0.0,2756.0
180,service_server,1734001698,0.0,2756.0
180,service_server,1734001699,0.0,2756.0
180,service_server,1734001700,0.0,2756.0
180,service_server,1734001700,0.0,0.0
