exec,label,timestamp,cpu
180,service_server,1734001607, 3.1
180,service_server,1734001608, 3.1
180,service_server,1734001609, 3.2
180,service_server,1734001610, 3.2
180,service_server,1734001611, 3.2
180,service_server,1734001611, 3.2
180,service_server,1734001612, 3.2
180,service_server,1734001613, 3.3
180,service_server,1734001614, 3.3
180,service_server,1734001615, 3.3
180,service_server,1734001616, 3.3
180,service_server,1734001616, 3.3
180,service_server,1734001617, 3.3
180,service_server,1734001618, 3.3
180,service_server,1734001619, 3.3
180,service_server,1734001619, 3.3
180,service_server,1734001620, 3.3
180,service_server,1734001621, 3.3
180,service_server,1734001622, 3.4
180,service_server,1734001622, 3.4
180,service_server,1734001623, 3.4
180,service_server,1734001624, 3.4
180,service_server,1734001625, 3.4
180,service_server,1734001625, 3.4
180,service_server,1734001626, 3.4
180,service_server,1734001627, 3.4
180,service_server,1734001628, 3.4
180,service_server,1734001628, 3.4
180,service_server,1734001629, 3.4
180,service_server,1734001630, 3.5
180,service_server,1734001631, 3.5
180,service_server,1734001631, 3.4
180,service_server,1734001632, 3.5
180,service_server,1734001633, 3.5
180,service_server,1734001634, 3.5
180,service_server,1734001634, 3.5
180,service_server,1734001635, 3.5
180,service_server,1734001636, 3.5
180,service_server,1734001636, 3.5
180,service_server,1734001637, 3.4
180,service_server,1734001637, 3.5
180,service_server,1734001638, 3.4
180,service_server,1734001639, 3.5
180,service_server,1734001639, 3.4
180,service_server,1734001640, 3.5
180,service_server,1734001641, 3.5
180,service_server,1734001641, 3.4
180,service_server,1734001642, 3.4
180,service_server,1734001643, 3.4
180,service_server,1734001644, 3.5
180,service_server,1734001644, 3.5
180,service_server,1734001645, 3.5
180,service_server,1734001646, 3.5
180,service_server,1734001647, 3.5
180,service_server,1734001647, 3.5
180,service_server,1734001648, 3.5
180,service_server,1734001649, 3.5
180,service_server,1734001650, 3.5
180,service_server,1734001650, 3.5
180,service_server,1734001651, 3.5
180,service_server,1734001652, 3.5
180,service_server,1734001653, 3.5
180,service_server,1734001653, 3.5
180,service_server,1734001654, 3.5
180,service_server,1734001655, 3.5
180,service_server,1734001655, 3.5
180,service_server,1734001656, 3.5
180,service_server,1734001657, 3.5
180,service_server,1734001657, 3.5
180,service_server,1734001658, 3.5
180,service_server,1734001658, 3.5
180,service_server,1734001659, 3.5
180,service_server,1734001659, 3.5
180,service_server,1734001660, 3.5
180,service_server,1734001660, 3.5
180,service_server,1734001661, 3.5
180,service_server,1734001661, 3.5
180,service_server,1734001662, 3.4
180,service_server,1734001663, 3.5
180,service_server,1734001663, 3.4
180,service_server,1734001664, 3.4
180,service_server,1734001664, 3.4
180,service_server,1734001665, 3.4
180,service_server,1734001665, 3.4
180,service_server,1734001666, 3.4
180,service_server,1734001666, 3.4
180,service_server,1734001667, 3.4
180,service_server,1734001667, 3.4
180,service_server,1734001668, 3.4
180,service_server,1734001669, 3.4
180,service_server,1734001669, 3.4
180,service_server,1734001670, 3.4
180,service_server,1734001670, 3.4
180,service_server,1734001671, 3.4
180,service_server,1734001671, 3.4
180,service_server,1734001672, 3.4
180,service_server,1734001672, 3.4
180,service_server,1734001673, 3.4
180,service_server,1734001673, 3.4
180,service_server,1734001674, 3.4
180,service_server,1734001674, 3.4
180,service_server,1734001675, 3.4
180,service_server,1734001675, 3.4
180,service_server,1734001676, 3.3
180,service_server,1734001677, 3.4
180,service_server,1734001677, 3.3
180,service_server,1734001678, 3.3
180,service_server,1734001678, 3.3
180,service_server,1734001679, 3.3
180,service_server,1734001679, 3.3
180,service_server,1734001680, 3.3
180,service_server,1734001680, 3.3
180,service_server,1734001681, 3.3
180,service_server,1734001681, 3.3
180,service_server,1734001682, 3.3
180,service_server,1734001683, 3.3
180,service_server,1734001683, 3.3
180,service_server,1734001684, 3.3
180,service_server,1734001684, 3.3
180,service_server,1734001685, 3.3
180,service_server,1734001686, 3.3
180,service_server,1734001686, 3.3
180,service_server,1734001687, 3.3
180,service_server,1734001688, 3.3
180,service_server,1734001688, 3.3
180,service_server,1734001689, 3.3
180,service_server,1734001690, 3.3
180,service_server,1734001690, 3.3
180,service_server,1734001691, 3.3
180,service_server,1734001692, 3.2
180,service_server,1734001693, 3.3
180,service_server,1734001693, 3.3
180,service_server,1734001694, 3.2
180,service_server,1734001695, 3.3
180,service_server,1734001695, 3.2
180,service_server,1734001696, 3.2
180,service_server,1734001697, 3.2
180,service_server,1734001698, 3.2
180,service_server,1734001698, 3.2
180,service_server,1734001699, 3.2
180,service_server,1734001700, 3.2
180,service_server,1734001700,
