exec,label,timestamp,cpu,mem
180,service_client,1734001548,0.0,2300.0
180,service_client,1734001548,6.7,2300.0
180,service_client,1734001549,0.0,2300.0
180,service_client,1734001549,6.2,2300.0
180,service_client,1734001550,6.7,2300.0
180,service_client,1734001550,0.0,2300.0
180,service_client,1734001551,0.0,2300.0
180,service_client,1734001551,0.0,2300.0
180,service_client,1734001552,0.0,2300.0
180,service_client,1734001553,0.0,2300.0
180,service_client,1734001553,6.2,2300.0
180,service_client,1734001554,13.3,2300.0
180,service_client,1734001554,0.0,2300.0
180,service_client,1734001555,6.7,2300.0
180,service_client,1734001555,6.7,2300.0
180,service_client,1734001556,0.0,2300.0
180,service_client,1734001556,0.0,2300.0
180,service_client,1734001557,6.7,2300.0
180,service_client,1734001557,6.7,2300.0
180,service_client,1734001558,0.0,2300.0
180,service_client,1734001558,6.2,2300.0
180,service_client,1734001559,6.7,2300.0
180,service_client,1734001560,6.2,2300.0
180,service_client,1734001560,0.0,2300.0
180,service_client,1734001561,6.2,2300.0
180,service_client,1734001561,6.2,2300.0
180,service_client,1734001562,6.7,2300.0
180,service_client,1734001562,6.7,2300.0
180,service_client,1734001563,0.0,2300.0
180,service_client,1734001563,0.0,2300.0
180,service_client,1734001564,0.0,2300.0
180,service_client,1734001564,6.2,2300.0
180,service_client,1734001565,6.7,2300.0
180,service_client,1734001565,0.0,2300.0
180,service_client,1734001566,0.0,2300.0
180,service_client,1734001566,6.2,2300.0
180,service_client,1734001567,6.2,2300.0
180,service_client,1734001568,6.2,2300.0
180,service_client,1734001568,0.0,2300.0
180,service_client,1734001569,6.2,2300.0
180,service_client,1734001569,6.7,2300.0
180,service_client,1734001570,0.0,2300.0
180,service_client,1734001570,0.0,2300.0
180,service_client,1734001571,0.0,2300.0
180,service_client,1734001572,6.2,2300.0
180,service_client,1734001572,0.0,2300.0
180,service_client,1734001573,6.2,2300.0
180,service_client,1734001573,6.2,2300.0
180,service_client,1734001574,6.2,2300.0
180,service_client,1734001575,6.2,2300.0
180,service_client,1734001575,6.2,2300.0
180,service_client,1734001576,6.2,2300.0
180,service_client,1734001577,0.0,2300.0
180,service_client,1734001577,0.0,2300.0
180,service_client,1734001578,0.0,2300.0
180,service_client,1734001578,0.0,2300.0
180,service_client,1734001579,0.0,2300.0
180,service_client,1734001579,6.2,2300.0
180,service_client,1734001580,0.0,2300.0
180,service_client,1734001581,6.2,2300.0
180,service_client,1734001581,6.2,2300.0
180,service_client,1734001582,6.2,2300.0
180,service_client,1734001583,5.9,2300.0
180,service_client,1734001584,5.9,2300.0
180,service_client,1734001584,5.9,2300.0
180,service_client,1734001585,12.5,2300.0
180,service_client,1734001586,5.9,2300.0
180,service_client,1734001587,5.9,2300.0
180,service_client,1734001588,5.9,2300.0
180,service_client,1734001588,6.2,2300.0
180,service_client,1734001589,12.5,2300.0
180,service_client,1734001590,6.2,2300.0
180,service_client,1734001591,11.8,2300.0
180,service_client,1734001592,5.9,2300.0
180,service_client,1734001593,6.2,2300.0
180,service_client,1734001594,6.2,2300.0
180,service_client,1734001595,5.9,2300.0
180,service_client,1734001596,6.2,2300.0
180,service_client,1734001596,6.2,2300.0
180,service_client,1734001597,6.2,2300.0
180,service_client,1734001598,6.2,2300.0
180,service_client,1734001599,6.2,2300.0
180,service_client,1734001599,5.9,2300.0
180,service_client,1734001600,6.2,2300.0
180,service_client,1734001601,12.5,2300.0
180,service_client,1734001602,0.0,2300.0
180,service_client,1734001603,5.9,2300.0
180,service_client,1734001603,0.0,2300.0
180,service_client,1734001604,12.5,2300.0
180,service_client,1734001605,5.9,2300.0
180,service_client,1734001606,5.9,2300.0
180,service_client,1734001606,6.2,2300.0
180,service_client,1734001607,6.2,2300.0
180,service_client,1734001608,6.2,2300.0
180,service_client,1734001609,6.2,2300.0
180,service_client,1734001610,5.6,2300.0
180,service_client,1734001611,5.9,2300.0
180,service_client,1734001611,5.9,2300.0
180,service_client,1734001612,11.8,2300.0
180,service_client,1734001613,5.9,2300.0
180,service_client,1734001614,6.2,2300.0
180,service_client,1734001615,6.2,2300.0
180,service_client,1734001616,6.2,2300.0
180,service_client,1734001616,6.2,2300.0
180,service_client,1734001617,6.2,2300.0
180,service_client,1734001618,0.0,2300.0
180,service_client,1734001619,6.2,2300.0
180,service_client,1734001619,6.2,2300.0
180,service_client,1734001620,6.2,2300.0
180,service_client,1734001621,0.0,2300.0
180,service_client,1734001622,12.5,2300.0
180,service_client,1734001622,6.2,2300.0
180,service_client,1734001623,0.0,2300.0
180,service_client,1734001624,6.2,2300.0
180,service_client,1734001625,6.2,2300.0
180,service_client,1734001625,6.2,2300.0
180,service_client,1734001626,6.2,2300.0
180,service_client,1734001627,6.2,2300.0
180,service_client,1734001628,6.2,2300.0
180,service_client,1734001628,6.2,2300.0
180,service_client,1734001629,12.5,2300.0
180,service_client,1734001630,6.2,2300.0
180,service_client,1734001631,6.2,2300.0
180,service_client,1734001631,5.9,2300.0
180,service_client,1734001632,0.0,2300.0
180,service_client,1734001633,6.2,2300.0
180,service_client,1734001634,6.2,2300.0
180,service_client,1734001634,6.2,2300.0
180,service_client,1734001635,6.2,2300.0
180,service_client,1734001636,6.2,2300.0
180,service_client,1734001636,6.2,2300.0
180,service_client,1734001637,0.0,2300.0
180,service_client,1734001637,0.0,2300.0
180,service_client,1734001638,6.2,2300.0
180,service_client,1734001639,6.2,2300.0
180,service_client,1734001639,6.2,2300.0
180,service_client,1734001640,6.2,2300.0
180,service_client,1734001641,6.2,2300.0
180,service_client,1734001641,6.2,2300.0
180,service_client,1734001642,6.2,2300.0
180,service_client,1734001643,6.2,2300.0
180,service_client,1734001644,6.2,2300.0
180,service_client,1734001644,12.5,2300.0
180,service_client,1734001645,6.2,2300.0
180,service_client,1734001646,6.2,2300.0
180,service_client,1734001647,6.2,2300.0
180,service_client,1734001647,0.0,2300.0
180,service_client,1734001648,11.8,2300.0
180,service_client,1734001649,12.5,2300.0
180,service_client,1734001650,6.2,2300.0
180,service_client,1734001650,0.0,2300.0
180,service_client,1734001651,0.0,2300.0
180,service_client,1734001652,6.2,2300.0
180,service_client,1734001653,6.2,2300.0
180,service_client,1734001653,6.2,2300.0
180,service_client,1734001654,5.9,2300.0
180,service_client,1734001655,6.2,2300.0
180,service_client,1734001655,0.0,2300.0
180,service_client,1734001656,6.7,2300.0
180,service_client,1734001657,6.7,2300.0
180,service_client,1734001657,0.0,2300.0
180,service_client,1734001658,6.2,2300.0
180,service_client,1734001658,6.7,2300.0
180,service_client,1734001659,0.0,2300.0
180,service_client,1734001659,6.2,2300.0
180,service_client,1734001660,0.0,2300.0
180,service_client,1734001660,6.7,2300.0
180,service_client,1734001661,6.2,2300.0
180,service_client,1734001661,6.2,2300.0
180,service_client,1734001662,6.2,2300.0
180,service_client,1734001663,6.7,2300.0
180,service_client,1734001663,6.2,2300.0
180,service_client,1734001664,0.0,2300.0
180,service_client,1734001664,6.7,2300.0
180,service_client,1734001665,6.7,2300.0
180,service_client,1734001665,6.7,2300.0
180,service_client,1734001666,6.2,2300.0
180,service_client,1734001666,0.0,2300.0
180,service_client,1734001667,6.2,2300.0
180,service_client,1734001667,0.0,2300.0
180,service_client,1734001668,6.7,2300.0
180,service_client,1734001669,0.0,2300.0
180,service_client,1734001669,6.7,2300.0
180,service_client,1734001670,0.0,2300.0
180,service_client,1734001670,0.0,2300.0
180,service_client,1734001671,6.7,2300.0
180,service_client,1734001671,0.0,2300.0
180,service_client,1734001672,6.7,2300.0
180,service_client,1734001672,0.0,2300.0
180,service_client,1734001673,0.0,2300.0
180,service_client,1734001673,6.7,2300.0
180,service_client,1734001674,0.0,2300.0
180,service_client,1734001674,6.2,2300.0
180,service_client,1734001675,6.7,2300.0
180,service_client,1734001675,0.0,2300.0
180,service_client,1734001676,6.7,2300.0
180,service_client,1734001677,6.7,2300.0
180,service_client,1734001677,6.7,2300.0
180,service_client,1734001678,0.0,2300.0
180,service_client,1734001678,6.2,2300.0
180,service_client,1734001679,6.7,2300.0
180,service_client,1734001679,0.0,2300.0
180,service_client,1734001680,0.0,2300.0
180,service_client,1734001680,6.2,2300.0
180,service_client,1734001681,6.7,2300.0
180,service_client,1734001681,0.0,2300.0
180,service_client,1734001682,0.0,2300.0
180,service_client,1734001683,6.2,2300.0
180,service_client,1734001683,6.7,2300.0
180,service_client,1734001684,0.0,2300.0
180,service_client,1734001684,6.7,2300.0
180,service_client,1734001685,0.0,2300.0
180,service_client,1734001686,6.2,2300.0
180,service_client,1734001686,0.0,2300.0
180,service_client,1734001687,0.0,2300.0
180,service_client,1734001688,6.2,2300.0
180,service_client,1734001688,6.2,2300.0
180,service_client,1734001689,6.7,2300.0
180,service_client,1734001690,6.7,2300.0
180,service_client,1734001690,0.0,2300.0
180,service_client,1734001691,6.7,2300.0
180,service_client,1734001692,0.0,2300.0
180,service_client,1734001693,0.0,2300.0
180,service_client,1734001693,6.2,2300.0
180,service_client,1734001694,6.2,2300.0
180,service_client,1734001695,6.2,2300.0
180,service_client,1734001695,6.2,2300.0
180,service_client,1734001696,0.0,2300.0
180,service_client,1734001697,0.0,2300.0
180,service_client,1734001698,6.2,2300.0
180,service_client,1734001698,6.2,2300.0
180,service_client,1734001699,0.0,2300.0
180,service_client,1734001700,6.7,2300.0
180,service_client,1734001700,0.0,0.0
