Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 12:32:39,0.05436156763590,16.01357000001008,16.01357000001008,0.00000000000000
2024-12-09 12:32:40,0.11562897077510,19.11799299999257,19.11799299999257,0.00000000000000
2024-12-09 12:32:41,0.07000000000000,15.97023500001524,15.97023500001524,0.00000000000000
2024-12-09 12:32:42,0.04713375796178,15.64101199997822,15.64101199997822,0.00000000000000
2024-12-09 12:32:43,0.04834605597964,15.76595100000850,15.76595100000850,0.00000000000000
2024-12-09 12:32:44,0.05844980940280,16.39180400001351,16.39180400001351,0.00000000000000
2024-12-09 12:32:45,0.05934343434343,15.98408999998355,15.98408999998355,0.00000000000000
2024-12-09 12:32:46,0.06649937264743,16.33833699999377,16.33833699999377,0.00000000000000
2024-12-09 12:32:47,0.07231920199501,16.14272000000346,16.14272000000346,0.00000000000000
2024-12-09 12:32:48,0.05941845764855,16.29140100002405,16.29140100002405,0.00000000000000
2024-12-09 12:32:49,0.05203045685279,16.10506099998020,16.10506099998020,0.00000000000000
2024-12-09 12:32:50,0.05830164765526,16.24019300000509,16.24019300000509,0.00000000000000
2024-12-09 12:32:51,0.04816223067174,15.48598299999139,15.48598299999139,0.00000000000000
2024-12-09 12:32:52,0.05926860025221,16.25636699999450,16.25636699999450,0.00000000000000
2024-12-09 12:32:53,0.05336721728081,15.95900500001153,15.95900500001153,0.00000000000000
2024-12-09 12:32:54,0.05463786531131,16.01417999999830,16.01417999999830,0.00000000000000
2024-12-09 12:32:55,0.05203045685279,15.82308000000194,15.82308000000194,0.00000000000000
2024-12-09 12:32:56,0.05949367088608,16.41908600000897,16.41908600000897,0.00000000000000
2024-12-09 12:32:57,0.05336721728081,16.01228799999808,16.01228799999808,0.00000000000000
2024-12-09 12:32:58,0.06565656565657,16.72487199999159,16.72487199999159,0.00000000000000
2024-12-09 12:32:59,0.05830164765526,16.11604700001772,16.11604700001772,0.00000000000000
2024-12-09 12:33:00,0.05436156763590,15.94905599998310,15.94905599998310,0.00000000000000
2024-12-09 12:33:01,0.05562579013906,16.03719100001035,16.03719100001035,0.00000000000000
2024-12-09 12:33:02,0.06540880503145,16.21059000000241,16.21059000000241,0.00000000000000
2024-12-09 12:33:03,0.05590851334180,16.18666499998653,16.18666499998653,0.00000000000000
2024-12-09 12:33:04,0.05222929936306,16.12782700001844,16.12782700001844,0.00000000000000
2024-12-09 12:33:05,0.06091370558376,16.45589099999052,16.45589099999052,0.00000000000000
2024-12-09 12:33:06,0.05336721728081,16.13698199999635,16.13698199999635,0.00000000000000
2024-12-09 12:33:07,0.05808080808081,16.06288599999971,16.06288599999971,0.00000000000000
2024-12-09 12:33:08,0.05956907477820,16.36470500001451,16.36470500001451,0.00000000000000
2024-12-09 12:33:09,0.04336734693878,15.43269899999723,15.43269899999723,0.00000000000000
2024-12-09 12:33:10,0.05196451204056,16.01906299998518,16.01906299998518,0.00000000000000
2024-12-09 12:33:11,0.05732484076433,16.46907400002237,16.46907400002237,0.00000000000000
2024-12-09 12:33:12,0.04846938775510,15.95943200000329,15.95943200000329,0.00000000000000
2024-12-09 12:33:13,0.05689001264223,16.03639699998894,16.03639699998894,0.00000000000000
2024-12-09 12:33:14,0.05095541401274,16.06123800002388,16.06123800002388,0.00000000000000
2024-12-09 12:33:15,0.05236270753512,16.21388699999079,16.21388699999079,0.00000000000000
2024-12-09 12:33:16,0.05429292929293,15.82783999998355,15.82783999998355,0.00000000000000
2024-12-09 12:33:17,0.06202531645570,16.50661100001889,16.50661100001889,0.00000000000000
2024-12-09 12:33:18,0.04701397712834,15.47444699998596,15.47444699998596,0.00000000000000
2024-12-09 12:33:19,0.05443037974684,16.01472999999532,16.01472999999532,0.00000000000000
2024-12-09 12:33:20,0.05216284987277,16.09840799999074,16.09840799999074,0.00000000000000
2024-12-09 12:33:21,0.05363984674330,16.40156999998726,16.40156999998726,0.00000000000000
2024-12-09 12:33:22,0.05196451204056,15.93422400002601,15.93422400002601,0.00000000000000
2024-12-09 12:33:23,0.05837563451777,16.29982399998698,16.29982399998698,0.00000000000000
2024-12-09 12:33:24,0.05569620253165,15.91817200000514,15.91817200000514,0.00000000000000
2024-12-09 12:33:25,0.05597964376590,16.09700499998871,16.09700499998871,0.00000000000000
2024-12-09 12:33:26,0.11280101394170,18.52369500001078,18.52369500001078,0.00000000000000
2024-12-09 12:33:27,0.04719387755102,15.82405699999072,15.82405699999072,0.00000000000000
2024-12-09 12:33:28,0.06045340050378,16.12898700000369,16.12898700000369,0.00000000000000
2024-12-09 12:33:29,0.05972045743329,16.85493699999643,16.85493699999643,0.00000000000000
2024-12-09 12:33:30,0.14249684741488,22.03247499998542,22.03247499998542,0.00000000000000
2024-12-09 12:33:31,0.06496815286624,17.46724100000574,17.46724100000574,0.00000000000000
2024-12-09 12:33:32,0.12452830188679,21.23749400000088,21.23749400000088,0.00000000000000
2024-12-09 12:33:33,0.12562814070352,21.25708700000541,21.25708700000541,0.00000000000000
2024-12-09 12:33:34,0.07169811320755,16.96498399999109,16.96498399999109,0.00000000000000
2024-12-09 12:33:35,0.10419313850064,19.92103000002680,19.92103000002680,0.00000000000000
2024-12-09 12:33:36,0.13459119496855,21.18097600000328,21.18097600000328,0.00000000000000
2024-12-09 12:33:37,0.16311166875784,21.49738200000138,21.49738200000138,0.00000000000000
2024-12-09 12:33:38,0.13299232736573,18.50233299998217,18.50233299998217,0.00000000000000
2024-12-09 12:33:39,0.05619412515964,16.17030699999304,16.17030699999304,0.00000000000000
2024-12-09 12:33:40,0.05964467005076,15.88918100000592,15.88918100000592,0.00000000000000
2024-12-09 12:33:41,0.06091370558376,16.04420900001423,16.04420900001423,0.00000000000000
2024-12-09 12:33:42,0.04597701149425,16.13057399998070,16.13057399998070,0.00000000000000
2024-12-09 12:33:43,0.04347826086957,15.74397800001316,15.74397800001316,0.00000000000000
2024-12-09 12:33:44,0.05316455696203,16.08431000000564,16.08431000000564,0.00000000000000
2024-12-09 12:33:45,0.06439393939394,16.36922100000083,16.36922100000083,0.00000000000000
2024-12-09 12:33:46,0.05323193916350,15.81160499999532,15.81160499999532,0.00000000000000
2024-12-09 12:33:47,0.07633587786260,18.21235499999602,18.21235499999602,0.00000000000000
2024-12-09 12:33:48,0.09583858764187,19.28535100002773,19.28535100002773,0.00000000000000
2024-12-09 12:33:49,0.08662420382166,19.36396399998921,19.36396399998921,0.00000000000000
2024-12-09 12:33:50,0.05336721728081,16.17891300001065,16.17891300001065,0.00000000000000
2024-12-09 12:33:51,0.04603580562660,15.97578900001827,15.97578900001827,0.00000000000000
2024-12-09 12:33:52,0.04209183673469,15.45912799998769,15.45912799998769,0.00000000000000
2024-12-09 12:33:53,0.05590851334180,16.34450199999264,16.34450199999264,0.00000000000000
2024-12-09 12:33:54,0.05089058524173,15.88063500000862,15.88063500000862,0.00000000000000
2024-12-09 12:33:55,0.05696202531646,16.32832800000324,16.32832800000324,0.00000000000000
2024-12-09 12:33:56,0.05089058524173,16.00142300000880,16.00142300000880,0.00000000000000
2024-12-09 12:33:57,0.05717916137230,16.42238200001884,16.42238200001884,0.00000000000000
2024-12-09 12:33:58,0.05357142857143,16.33546899998328,16.33546899998328,0.00000000000000
