run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 20:51:52.322,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:51:52.546,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:51:52.768,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:51:52.990,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:51:53.213,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:51:53.436,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:51:53.659,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:51:53.881,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:51:54.103,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:51:54.325,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:51:54.547,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:51:54.770,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:51:54.992,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:51:55.215,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:51:55.438,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:51:55.661,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:51:55.889,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:51:56.122,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:51:56.356,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:51:56.589,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:51:56.813,run_0_repetition_1,,,py,180,1,9.9,42409984
2024-11-25 20:51:57.036,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:51:57.259,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:51:57.491,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:51:57.723,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:51:57.956,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:51:58.186,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:51:58.407,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:51:58.630,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:51:58.853,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:51:59.075,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:51:59.298,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:51:59.521,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:51:59.744,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:51:59.966,run_0_repetition_1,,,py,180,1,9.9,42409984
2024-11-25 20:52:00.189,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:00.412,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:52:00.634,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:00.856,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:01.078,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:52:01.300,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:01.523,run_0_repetition_1,,,py,180,1,9.9,42409984
2024-11-25 20:52:01.745,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:01.967,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:52:02.190,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:52:02.412,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:02.634,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:02.856,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:03.078,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:03.300,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:03.522,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:03.744,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:52:03.966,run_0_repetition_1,,,py,180,1,9.9,42409984
2024-11-25 20:52:04.189,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:04.410,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:04.632,run_0_repetition_1,,,py,180,1,9.9,42409984
2024-11-25 20:52:04.863,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:05.096,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:52:05.319,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:05.541,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:05.764,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:05.986,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:52:06.207,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:06.431,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:06.654,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:06.876,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:07.098,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:07.320,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:07.542,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:07.766,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:07.988,run_0_repetition_1,,,py,180,1,20.0,42409984
2024-11-25 20:52:08.210,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:08.434,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:08.666,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:52:08.896,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:09.118,run_0_repetition_1,,,py,180,1,9.9,42409984
2024-11-25 20:52:09.343,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:09.569,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:09.791,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:10.014,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:10.237,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:10.459,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:52:10.681,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:10.904,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:11.127,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:11.350,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:11.572,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:11.794,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:52:12.018,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:12.241,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:12.462,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:52:12.686,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:12.908,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:13.130,run_0_repetition_1,,,py,180,1,9.9,42409984
2024-11-25 20:52:13.353,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:13.575,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:13.797,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:14.019,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:14.241,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:14.464,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:14.687,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:14.909,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:52:15.132,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:15.355,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:15.577,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:15.799,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:52:16.022,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:16.244,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:16.466,run_0_repetition_1,,,py,180,1,9.9,42409984
2024-11-25 20:52:16.689,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:16.911,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:52:17.134,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:17.357,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:17.579,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:17.802,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:18.024,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:18.246,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:52:18.469,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:18.692,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:18.915,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:19.137,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:52:19.361,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:19.585,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:19.809,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:20.031,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:20.253,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:20.476,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:20.699,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:20.922,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:21.145,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:21.366,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:21.589,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:21.814,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:22.035,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:22.257,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:22.480,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:22.702,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:22.925,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:23.148,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:23.370,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:52:23.591,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:23.814,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:24.036,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:24.259,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:24.482,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:52:24.703,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:24.925,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:52:25.147,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:25.368,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:25.592,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:25.819,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:26.047,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:52:26.267,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:26.488,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:26.717,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:26.941,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:27.163,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:27.385,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:27.609,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:27.832,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:28.054,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:28.277,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:28.499,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:28.722,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:28.952,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:29.179,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:29.405,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:29.633,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:52:29.855,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:30.077,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:30.299,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:30.521,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:30.744,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:30.965,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:31.188,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:52:31.412,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:31.634,run_0_repetition_1,,,py,180,1,9.9,42409984
2024-11-25 20:52:31.858,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:32.079,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:52:32.301,run_0_repetition_1,,,py,180,1,9.9,42409984
2024-11-25 20:52:32.524,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:32.746,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:32.968,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:33.191,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:52:33.413,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:33.636,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:33.858,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:34.080,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:34.302,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:34.523,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:34.745,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:34.967,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:35.189,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:35.412,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:35.634,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:35.856,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:36.078,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:36.299,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:36.523,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:36.745,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:36.967,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:52:37.195,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:37.428,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:37.654,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:52:37.876,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:38.098,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:38.321,run_0_repetition_1,,,py,180,1,9.9,42409984
2024-11-25 20:52:38.542,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:52:38.764,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:38.995,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:39.228,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:39.455,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:39.677,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:52:39.899,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:40.122,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:40.344,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:40.567,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:40.790,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:41.011,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:41.240,run_0_repetition_1,,,py,180,1,9.9,42409984
2024-11-25 20:52:41.473,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:41.699,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:52:41.928,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:42.157,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:42.380,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:42.603,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:52:42.828,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:43.049,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:52:43.271,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:43.493,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:43.716,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:52:43.939,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:44.172,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:52:44.402,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:44.625,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:44.848,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:52:45.071,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:45.293,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:52:45.515,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:45.737,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:45.959,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:46.182,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:46.404,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:46.627,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:46.850,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:47.073,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:47.296,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:47.518,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:47.741,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:52:47.963,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:48.186,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:48.409,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:48.632,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:52:48.857,run_0_repetition_1,,,py,180,1,10.0,42409984
2024-11-25 20:52:49.078,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:49.300,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:49.522,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:49.745,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:49.967,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:50.192,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:50.414,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:50.637,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:50.860,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:51.082,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:51.304,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:51.527,run_0_repetition_1,,,py,180,1,9.9,42409984
2024-11-25 20:52:51.749,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:51.972,run_0_repetition_1,,,py,180,1,0.0,42409984
2024-11-25 20:52:52.193,run_0_repetition_1,,,py,180,1,0.0,42409984
