exec,label,timestamp,cpu,mem
8,talker,1734104339,0.0,2756.0
8,talker,1734104339,0.0,2756.0
8,talker,1734104340,6.2,2756.0
8,talker,1734104340,0.0,2756.0
8,talker,1734104341,0.0,2756.0
8,talker,1734104341,0.0,2756.0
8,talker,1734104342,0.0,2756.0
8,talker,1734104342,0.0,2756.0
8,talker,1734104343,0.0,2756.0
8,talker,1734104343,0.0,2756.0
8,talker,1734104344,0.0,2756.0
8,talker,1734104344,0.0,2756.0
8,talker,1734104345,0.0,2756.0
8,talker,1734104345,0.0,2756.0
8,talker,1734104346,0.0,2756.0
8,talker,1734104346,0.0,2756.0
8,talker,1734104347,0.0,2756.0
8,talker,1734104347,0.0,2756.0
8,talker,1734104348,0.0,2756.0
8,talker,1734104348,6.2,2756.0
8,talker,1734104349,0.0,2756.0
8,talker,1734104350,0.0,2756.0
8,talker,1734104350,0.0,2756.0
8,talker,1734104351,0.0,2756.0
8,talker,1734104351,0.0,2756.0
8,talker,1734104352,0.0,2756.0
8,talker,1734104352,0.0,2756.0
8,talker,1734104353,0.0,2756.0
8,talker,1734104353,0.0,2756.0
8,talker,1734104354,0.0,2756.0
8,talker,1734104354,0.0,2756.0
8,talker,1734104355,0.0,2756.0
8,talker,1734104355,0.0,2756.0
8,talker,1734104356,6.7,2756.0
8,talker,1734104356,0.0,2756.0
8,talker,1734104357,0.0,2756.0
8,talker,1734104357,0.0,2756.0
8,talker,1734104358,0.0,2756.0
8,talker,1734104358,0.0,2756.0
8,talker,1734104359,0.0,2756.0
8,talker,1734104359,0.0,2756.0
8,talker,1734104360,0.0,2756.0
8,talker,1734104361,0.0,2756.0
8,talker,1734104361,0.0,2756.0
8,talker,1734104362,0.0,2756.0
8,talker,1734104362,0.0,2756.0
8,talker,1734104363,6.7,2756.0
8,talker,1734104363,0.0,2756.0
8,talker,1734104364,0.0,2756.0
8,talker,1734104364,0.0,2756.0
8,talker,1734104365,0.0,2756.0
8,talker,1734104365,0.0,2756.0
8,talker,1734104366,0.0,2756.0
8,talker,1734104366,0.0,2756.0
8,talker,1734104367,0.0,2756.0
8,talker,1734104367,0.0,2756.0
8,talker,1734104368,0.0,2756.0
8,talker,1734104368,0.0,2756.0
8,talker,1734104369,0.0,2756.0
8,talker,1734104369,0.0,2756.0
8,talker,1734104370,0.0,2756.0
8,talker,1734104371,0.0,2756.0
8,talker,1734104371,0.0,2756.0
8,talker,1734104372,0.0,2756.0
8,talker,1734104372,0.0,2756.0
8,talker,1734104373,0.0,2756.0
8,talker,1734104373,6.7,2756.0
8,talker,1734104374,0.0,2756.0
8,talker,1734104374,0.0,2756.0
8,talker,1734104375,0.0,2756.0
8,talker,1734104375,0.0,2756.0
8,talker,1734104376,0.0,2756.0
8,talker,1734104376,0.0,2756.0
8,talker,1734104377,0.0,2756.0
8,talker,1734104377,0.0,2756.0
8,talker,1734104378,0.0,2756.0
8,talker,1734104378,0.0,2756.0
8,talker,1734104379,0.0,2756.0
8,talker,1734104379,0.0,2756.0
8,talker,1734104380,6.2,2756.0
8,talker,1734104380,0.0,2756.0
8,talker,1734104381,0.0,2756.0
8,talker,1734104381,0.0,2756.0
8,talker,1734104382,0.0,2756.0
8,talker,1734104383,6.7,2756.0
8,talker,1734104383,0.0,2756.0
8,talker,1734104384,0.0,2756.0
8,talker,1734104384,0.0,2756.0
8,talker,1734104385,0.0,2756.0
8,talker,1734104385,0.0,2756.0
8,talker,1734104386,0.0,2756.0
8,talker,1734104386,0.0,2756.0
8,talker,1734104387,0.0,2756.0
8,talker,1734104387,0.0,2756.0
8,talker,1734104388,0.0,2756.0
8,talker,1734104388,0.0,2756.0
8,talker,1734104389,0.0,2756.0
8,talker,1734104389,0.0,2756.0
8,talker,1734104390,0.0,2756.0
8,talker,1734104390,0.0,2756.0
8,talker,1734104391,0.0,2756.0
8,talker,1734104391,0.0,2756.0
8,talker,1734104392,0.0,2756.0
8,talker,1734104392,0.0,2756.0
8,talker,1734104393,0.0,2756.0
8,talker,1734104394,0.0,2756.0
8,talker,1734104394,0.0,2756.0
8,talker,1734104395,0.0,2756.0
8,talker,1734104395,6.2,2756.0
8,talker,1734104396,0.0,2756.0
8,talker,1734104396,0.0,2756.0
8,talker,1734104397,0.0,2756.0
8,talker,1734104397,0.0,2756.0
8,talker,1734104398,0.0,2756.0
8,talker,1734104398,0.0,2756.0
8,talker,1734104399,0.0,2756.0
8,talker,1734104399,0.0,2756.0
8,talker,1734104400,0.0,2756.0
8,talker,1734104400,0.0,2756.0
8,talker,1734104401,0.0,2756.0
8,talker,1734104401,0.0,2756.0
8,talker,1734104402,0.0,2756.0
8,talker,1734104402,0.0,2756.0
8,talker,1734104403,0.0,2756.0
8,talker,1734104403,0.0,2756.0
8,talker,1734104404,0.0,2756.0
8,talker,1734104404,0.0,2756.0
8,talker,1734104405,0.0,2756.0
8,talker,1734104406,0.0,2756.0
8,talker,1734104406,0.0,2756.0
8,talker,1734104407,0.0,2756.0
8,talker,1734104407,0.0,2756.0
8,talker,1734104408,0.0,2756.0
8,talker,1734104408,0.0,2756.0
8,talker,1734104409,0.0,2756.0
8,talker,1734104409,0.0,2756.0
8,talker,1734104410,6.7,2756.0
8,talker,1734104410,0.0,2756.0
8,talker,1734104411,0.0,2756.0
8,talker,1734104411,0.0,2756.0
8,talker,1734104412,0.0,2756.0
8,talker,1734104412,0.0,2756.0
8,talker,1734104413,0.0,2756.0
8,talker,1734104413,0.0,2756.0
8,talker,1734104414,0.0,2756.0
8,talker,1734104414,0.0,2756.0
8,talker,1734104415,0.0,2756.0
8,talker,1734104415,0.0,2756.0
8,talker,1734104416,0.0,2756.0
8,talker,1734104417,0.0,2756.0
8,talker,1734104417,0.0,2756.0
8,talker,1734104418,0.0,2756.0
8,talker,1734104418,0.0,2756.0
8,talker,1734104419,0.0,2756.0
8,talker,1734104419,0.0,2756.0
8,talker,1734104420,0.0,2756.0
8,talker,1734104420,0.0,2756.0
8,talker,1734104421,0.0,2756.0
8,talker,1734104421,6.2,2756.0
8,talker,1734104422,0.0,2756.0
8,talker,1734104422,0.0,2756.0
8,talker,1734104423,0.0,2756.0
8,talker,1734104423,0.0,2756.0
8,talker,1734104424,0.0,2756.0
8,talker,1734104424,0.0,2756.0
8,talker,1734104425,0.0,2756.0
8,talker,1734104425,0.0,2756.0
8,talker,1734104426,0.0,2756.0
8,talker,1734104426,0.0,2756.0
8,talker,1734104427,0.0,2756.0
8,talker,1734104428,0.0,2756.0
8,talker,1734104428,0.0,2756.0
8,talker,1734104429,0.0,2756.0
8,talker,1734104429,0.0,2756.0
8,talker,1734104430,0.0,2756.0
8,talker,1734104430,0.0,2756.0
8,talker,1734104431,0.0,2756.0
8,talker,1734104431,0.0,2756.0
8,talker,1734104432,6.7,2756.0
8,talker,1734104432,0.0,2756.0
8,talker,1734104433,0.0,2756.0
8,talker,1734104433,0.0,2756.0
8,talker,1734104434,0.0,2756.0
8,talker,1734104434,0.0,2756.0
8,talker,1734104435,0.0,2756.0
8,talker,1734104435,0.0,2756.0
8,talker,1734104436,0.0,2756.0
8,talker,1734104436,0.0,2756.0
8,talker,1734104437,0.0,2756.0
8,talker,1734104437,0.0,2756.0
8,talker,1734104438,0.0,2756.0
8,talker,1734104439,0.0,2756.0
8,talker,1734104439,0.0,2756.0
8,talker,1734104440,0.0,2756.0
8,talker,1734104440,0.0,2756.0
8,talker,1734104441,0.0,2756.0
8,talker,1734104441,0.0,2756.0
8,talker,1734104442,0.0,2756.0
8,talker,1734104442,0.0,2756.0
8,talker,1734104443,0.0,2756.0
8,talker,1734104443,0.0,2756.0
8,talker,1734104444,0.0,2756.0
8,talker,1734104444,0.0,2756.0
8,talker,1734104445,0.0,2756.0
8,talker,1734104445,0.0,2756.0
8,talker,1734104446,0.0,2756.0
8,talker,1734104446,0.0,2756.0
8,talker,1734104447,0.0,2756.0
8,talker,1734104447,0.0,2756.0
8,talker,1734104448,0.0,2756.0
8,talker,1734104448,0.0,2756.0
8,talker,1734104449,0.0,2756.0
8,talker,1734104450,0.0,2756.0
8,talker,1734104450,0.0,2756.0
8,talker,1734104451,0.0,2756.0
8,talker,1734104451,0.0,2756.0
8,talker,1734104452,0.0,2756.0
8,talker,1734104452,0.0,2756.0
8,talker,1734104453,0.0,2756.0
8,talker,1734104453,0.0,2756.0
8,talker,1734104454,0.0,2756.0
8,talker,1734104454,0.0,2756.0
8,talker,1734104455,0.0,2756.0
8,talker,1734104455,0.0,2756.0
8,talker,1734104456,0.0,2756.0
8,talker,1734104456,0.0,2756.0
8,talker,1734104457,0.0,2756.0
8,talker,1734104457,0.0,0.0
