exec,label,timestamp,cpu,mem
1,service_server,1733966168,0.0,2756.0
1,service_server,1733966168,0.0,2756.0
1,service_server,1733966169,0.0,2756.0
1,service_server,1733966169,0.0,2756.0
1,service_server,1733966170,0.0,2756.0
1,service_server,1733966171,6.2,2756.0
1,service_server,1733966171,0.0,2756.0
1,service_server,1733966172,0.0,2756.0
1,service_server,1733966172,6.7,2756.0
1,service_server,1733966173,0.0,2756.0
1,service_server,1733966173,6.2,2756.0
1,service_server,1733966174,6.7,2756.0
1,service_server,1733966174,0.0,2756.0
1,service_server,1733966175,6.2,2756.0
1,service_server,1733966175,0.0,2756.0
1,service_server,1733966176,0.0,2756.0
1,service_server,1733966176,6.7,2756.0
1,service_server,1733966177,6.2,2756.0
1,service_server,1733966177,6.2,2756.0
1,service_server,1733966178,6.7,2756.0
1,service_server,1733966178,6.2,2756.0
1,service_server,1733966179,6.2,2756.0
1,service_server,1733966179,0.0,2756.0
1,service_server,1733966180,6.7,2756.0
1,service_server,1733966180,6.7,2756.0
1,service_server,1733966181,0.0,2756.0
1,service_server,1733966181,0.0,2756.0
1,service_server,1733966182,6.2,2756.0
1,service_server,1733966183,0.0,2756.0
1,service_server,1733966183,0.0,2756.0
1,service_server,1733966184,0.0,2756.0
1,service_server,1733966184,6.2,2756.0
1,service_server,1733966185,6.7,2756.0
1,service_server,1733966185,0.0,2756.0
1,service_server,1733966186,0.0,2756.0
1,service_server,1733966186,6.2,2756.0
1,service_server,1733966187,6.7,2756.0
1,service_server,1733966187,0.0,2756.0
1,service_server,1733966188,0.0,2756.0
1,service_server,1733966188,6.2,2756.0
1,service_server,1733966189,0.0,2756.0
1,service_server,1733966189,0.0,2756.0
1,service_server,1733966190,6.2,2756.0
1,service_server,1733966190,6.7,2756.0
1,service_server,1733966191,0.0,2756.0
1,service_server,1733966191,6.7,2756.0
1,service_server,1733966192,6.2,2756.0
1,service_server,1733966192,6.7,2756.0
1,service_server,1733966193,0.0,2756.0
1,service_server,1733966194,0.0,2756.0
1,service_server,1733966194,0.0,2756.0
1,service_server,1733966195,6.2,2756.0
1,service_server,1733966195,0.0,2756.0
1,service_server,1733966196,0.0,2756.0
1,service_server,1733966196,0.0,2756.0
1,service_server,1733966197,0.0,2756.0
1,service_server,1733966197,0.0,2756.0
1,service_server,1733966198,0.0,2756.0
1,service_server,1733966198,0.0,2756.0
1,service_server,1733966199,6.7,2756.0
1,service_server,1733966199,0.0,2756.0
1,service_server,1733966200,0.0,2756.0
1,service_server,1733966200,6.2,2756.0
1,service_server,1733966201,0.0,2756.0
1,service_server,1733966201,6.7,2756.0
1,service_server,1733966202,6.2,2756.0
1,service_server,1733966202,0.0,2756.0
1,service_server,1733966203,6.7,2756.0
1,service_server,1733966203,0.0,2756.0
1,service_server,1733966204,6.7,2756.0
1,service_server,1733966204,6.2,2756.0
1,service_server,1733966205,0.0,2756.0
1,service_server,1733966206,0.0,2756.0
1,service_server,1733966206,0.0,2756.0
1,service_server,1733966207,0.0,2756.0
1,service_server,1733966207,0.0,2756.0
1,service_server,1733966208,6.7,2756.0
1,service_server,1733966208,6.7,2756.0
1,service_server,1733966209,0.0,2756.0
1,service_server,1733966209,0.0,2756.0
1,service_server,1733966210,0.0,2756.0
1,service_server,1733966210,0.0,2756.0
1,service_server,1733966211,0.0,2756.0
1,service_server,1733966211,6.2,2756.0
1,service_server,1733966212,6.7,2756.0
1,service_server,1733966212,6.7,2756.0
1,service_server,1733966213,0.0,2756.0
1,service_server,1733966213,0.0,2756.0
1,service_server,1733966214,6.2,2756.0
1,service_server,1733966214,0.0,2756.0
1,service_server,1733966215,0.0,2756.0
1,service_server,1733966215,0.0,2756.0
1,service_server,1733966216,0.0,2756.0
1,service_server,1733966217,0.0,2756.0
1,service_server,1733966217,0.0,2756.0
1,service_server,1733966218,0.0,2756.0
1,service_server,1733966218,6.7,2756.0
1,service_server,1733966219,0.0,2756.0
1,service_server,1733966219,0.0,2756.0
1,service_server,1733966220,0.0,2756.0
1,service_server,1733966220,0.0,2756.0
1,service_server,1733966221,0.0,2756.0
1,service_server,1733966221,6.7,2756.0
1,service_server,1733966222,0.0,2756.0
1,service_server,1733966222,0.0,2756.0
1,service_server,1733966223,6.2,2756.0
1,service_server,1733966223,6.7,2756.0
1,service_server,1733966224,6.7,2756.0
1,service_server,1733966224,0.0,2756.0
1,service_server,1733966225,0.0,2756.0
1,service_server,1733966225,6.2,2756.0
1,service_server,1733966226,6.2,2756.0
1,service_server,1733966226,0.0,2756.0
1,service_server,1733966227,0.0,2756.0
1,service_server,1733966227,0.0,2756.0
1,service_server,1733966228,6.7,2756.0
1,service_server,1733966229,0.0,2756.0
1,service_server,1733966229,6.2,2756.0
1,service_server,1733966230,6.7,2756.0
1,service_server,1733966230,0.0,2756.0
1,service_server,1733966231,0.0,2756.0
1,service_server,1733966231,0.0,2756.0
1,service_server,1733966232,0.0,2756.0
1,service_server,1733966232,6.2,2756.0
1,service_server,1733966233,0.0,2756.0
1,service_server,1733966233,0.0,2756.0
1,service_server,1733966234,6.7,2756.0
1,service_server,1733966234,0.0,2756.0
1,service_server,1733966235,0.0,2756.0
1,service_server,1733966235,0.0,2756.0
1,service_server,1733966236,0.0,2756.0
1,service_server,1733966236,0.0,2756.0
1,service_server,1733966237,6.2,2756.0
1,service_server,1733966237,0.0,2756.0
1,service_server,1733966238,0.0,2756.0
1,service_server,1733966239,6.7,2756.0
1,service_server,1733966239,0.0,2756.0
1,service_server,1733966240,0.0,2756.0
1,service_server,1733966240,6.7,2756.0
1,service_server,1733966241,0.0,2756.0
1,service_server,1733966241,6.7,2756.0
1,service_server,1733966242,0.0,2756.0
1,service_server,1733966242,0.0,2756.0
1,service_server,1733966243,6.7,2756.0
1,service_server,1733966243,6.7,2756.0
1,service_server,1733966244,6.2,2756.0
1,service_server,1733966244,0.0,2756.0
1,service_server,1733966245,6.7,2756.0
1,service_server,1733966245,0.0,2756.0
1,service_server,1733966246,6.2,2756.0
1,service_server,1733966246,6.2,2756.0
1,service_server,1733966247,0.0,2756.0
1,service_server,1733966247,0.0,2756.0
1,service_server,1733966248,0.0,2756.0
1,service_server,1733966248,0.0,2756.0
1,service_server,1733966249,0.0,2756.0
1,service_server,1733966249,0.0,2756.0
1,service_server,1733966250,0.0,2756.0
1,service_server,1733966251,6.7,2756.0
1,service_server,1733966251,0.0,2756.0
1,service_server,1733966252,6.2,2756.0
1,service_server,1733966252,0.0,2756.0
1,service_server,1733966253,0.0,2756.0
1,service_server,1733966253,0.0,2756.0
1,service_server,1733966254,0.0,2756.0
1,service_server,1733966254,0.0,2756.0
1,service_server,1733966255,0.0,2756.0
1,service_server,1733966255,0.0,2756.0
1,service_server,1733966256,12.5,2756.0
1,service_server,1733966256,6.2,2756.0
1,service_server,1733966257,6.2,2756.0
1,service_server,1733966257,0.0,2756.0
1,service_server,1733966258,0.0,2756.0
1,service_server,1733966258,0.0,2756.0
1,service_server,1733966259,6.2,2756.0
1,service_server,1733966259,0.0,2756.0
1,service_server,1733966260,0.0,2756.0
1,service_server,1733966260,0.0,2756.0
1,service_server,1733966261,6.7,2756.0
1,service_server,1733966262,6.2,2756.0
1,service_server,1733966262,6.2,2756.0
1,service_server,1733966263,0.0,2756.0
1,service_server,1733966263,0.0,2756.0
1,service_server,1733966264,6.2,2756.0
1,service_server,1733966264,0.0,2756.0
1,service_server,1733966265,0.0,2756.0
1,service_server,1733966265,0.0,2756.0
1,service_server,1733966266,6.7,2756.0
1,service_server,1733966266,6.2,2756.0
1,service_server,1733966267,0.0,2756.0
1,service_server,1733966267,0.0,2756.0
1,service_server,1733966268,0.0,2756.0
1,service_server,1733966268,0.0,2756.0
1,service_server,1733966269,0.0,2756.0
1,service_server,1733966269,0.0,2756.0
1,service_server,1733966270,6.7,2756.0
1,service_server,1733966270,0.0,2756.0
1,service_server,1733966271,6.2,2756.0
1,service_server,1733966271,6.2,2756.0
1,service_server,1733966272,0.0,2756.0
1,service_server,1733966272,0.0,2756.0
1,service_server,1733966273,0.0,2756.0
1,service_server,1733966274,0.0,2756.0
1,service_server,1733966274,6.2,2756.0
1,service_server,1733966275,0.0,2756.0
1,service_server,1733966275,0.0,2756.0
1,service_server,1733966276,6.7,2756.0
1,service_server,1733966276,0.0,2756.0
1,service_server,1733966277,0.0,2756.0
1,service_server,1733966277,6.2,2756.0
1,service_server,1733966278,6.2,2756.0
1,service_server,1733966278,6.7,2756.0
1,service_server,1733966279,0.0,2756.0
1,service_server,1733966279,0.0,2756.0
1,service_server,1733966280,13.3,2756.0
1,service_server,1733966280,6.2,2756.0
1,service_server,1733966281,0.0,2756.0
1,service_server,1733966281,0.0,2756.0
1,service_server,1733966282,0.0,2756.0
1,service_server,1733966282,0.0,2756.0
1,service_server,1733966283,0.0,2756.0
1,service_server,1733966283,0.0,2756.0
1,service_server,1733966284,12.5,2756.0
1,service_server,1733966284,0.0,2756.0
1,service_server,1733966285,0.0,2756.0
1,service_server,1733966286,0.0,2756.0
1,service_server,1733966286,0.0,2756.0
1,service_server,1733966287,6.2,2756.0
1,service_server,1733966287,0.0,2756.0
1,service_server,1733966288,0.0,2756.0
1,service_server,1733966288,0.0,2756.0
1,service_server,1733966289,0.0,2756.0
1,service_server,1733966289,0.0,2756.0
1,service_server,1733966290,6.7,2756.0
1,service_server,1733966290,6.7,2756.0
1,service_server,1733966291,0.0,2756.0
1,service_server,1733966291,0.0,2756.0
1,service_server,1733966292,0.0,2756.0
1,service_server,1733966292,0.0,2756.0
1,service_server,1733966293,0.0,0.0
