exec,label,timestamp,cpu
95,service_server,1733984776, 1.6
95,service_server,1733984777, 1.6
95,service_server,1733984777, 1.6
95,service_server,1733984778, 1.6
95,service_server,1733984778, 1.6
95,service_server,1733984779, 1.6
95,service_server,1733984780, 1.6
95,service_server,1733984780, 1.6
95,service_server,1733984781, 1.6
95,service_server,1733984781, 1.5
95,service_server,1733984782, 1.6
95,service_server,1733984782, 1.6
95,service_server,1733984783, 1.6
95,service_server,1733984783, 1.5
95,service_server,1733984784, 1.6
95,service_server,1733984784, 1.5
95,service_server,1733984785, 1.5
95,service_server,1733984785, 1.6
95,service_server,1733984786, 1.5
95,service_server,1733984786, 1.5
95,service_server,1733984787, 1.5
95,service_server,1733984787, 1.6
95,service_server,1733984788, 1.5
95,service_server,1733984788, 1.5
95,service_server,1733984789, 1.5
95,service_server,1733984790, 1.5
95,service_server,1733984790, 1.5
95,service_server,1733984791, 1.5
95,service_server,1733984791, 1.5
95,service_server,1733984792, 1.5
95,service_server,1733984792, 1.5
95,service_server,1733984793, 1.5
95,service_server,1733984793, 1.5
95,service_server,1733984794, 1.5
95,service_server,1733984794, 1.5
95,service_server,1733984795, 1.5
95,service_server,1733984795, 1.5
95,service_server,1733984796, 1.5
95,service_server,1733984796, 1.5
95,service_server,1733984797, 1.5
95,service_server,1733984797, 1.5
95,service_server,1733984798, 1.5
95,service_server,1733984798, 1.5
95,service_server,1733984799, 1.5
95,service_server,1733984800, 1.5
95,service_server,1733984800, 1.5
95,service_server,1733984801, 1.5
95,service_server,1733984801, 1.5
95,service_server,1733984802, 1.5
95,service_server,1733984802, 1.5
95,service_server,1733984803, 1.5
95,service_server,1733984803, 1.5
95,service_server,1733984804, 1.5
95,service_server,1733984804, 1.5
95,service_server,1733984805, 1.5
95,service_server,1733984805, 1.5
95,service_server,1733984806, 1.5
95,service_server,1733984806, 1.5
95,service_server,1733984807, 1.5
95,service_server,1733984807, 1.5
95,service_server,1733984808, 1.5
95,service_server,1733984808, 1.5
95,service_server,1733984809, 1.5
95,service_server,1733984810, 1.5
95,service_server,1733984810, 1.5
95,service_server,1733984811, 1.5
95,service_server,1733984811, 1.5
95,service_server,1733984812, 1.5
95,service_server,1733984812, 1.5
95,service_server,1733984813, 1.5
95,service_server,1733984813, 1.5
95,service_server,1733984814, 1.5
95,service_server,1733984814, 1.5
95,service_server,1733984815, 1.5
95,service_server,1733984815, 1.5
95,service_server,1733984816, 1.5
95,service_server,1733984816, 1.5
95,service_server,1733984817, 1.5
95,service_server,1733984817, 1.5
95,service_server,1733984818, 1.5
95,service_server,1733984818, 1.5
95,service_server,1733984819, 1.5
95,service_server,1733984820, 1.5
95,service_server,1733984820, 1.5
95,service_server,1733984821, 1.5
95,service_server,1733984821, 1.5
95,service_server,1733984822, 1.5
95,service_server,1733984822, 1.5
95,service_server,1733984823, 1.5
95,service_server,1733984823, 1.5
95,service_server,1733984824, 1.5
95,service_server,1733984824, 1.5
95,service_server,1733984825, 1.5
95,service_server,1733984825, 1.5
95,service_server,1733984826, 1.5
95,service_server,1733984826, 1.5
95,service_server,1733984827, 1.5
95,service_server,1733984827, 1.5
95,service_server,1733984828, 1.5
95,service_server,1733984828, 1.5
95,service_server,1733984829, 1.5
95,service_server,1733984830, 1.5
95,service_server,1733984830, 1.5
95,service_server,1733984831, 1.5
95,service_server,1733984831, 1.5
95,service_server,1733984832, 1.5
95,service_server,1733984832, 1.5
95,service_server,1733984833, 1.5
95,service_server,1733984833, 1.5
95,service_server,1733984834, 1.5
95,service_server,1733984834, 1.5
95,service_server,1733984835, 1.5
95,service_server,1733984835, 1.5
95,service_server,1733984836, 1.5
95,service_server,1733984836, 1.5
95,service_server,1733984837, 1.5
95,service_server,1733984837, 1.5
95,service_server,1733984838, 1.5
95,service_server,1733984838, 1.5
95,service_server,1733984839, 1.5
95,service_server,1733984840, 1.5
95,service_server,1733984840, 1.5
95,service_server,1733984841, 1.5
95,service_server,1733984841, 1.5
95,service_server,1733984842, 1.5
95,service_server,1733984842, 1.5
95,service_server,1733984843, 1.5
95,service_server,1733984843, 1.5
95,service_server,1733984844, 1.5
95,service_server,1733984844, 1.5
95,service_server,1733984845, 1.5
95,service_server,1733984845, 1.5
95,service_server,1733984846, 1.5
95,service_server,1733984846, 1.5
95,service_server,1733984847, 1.5
95,service_server,1733984847, 1.5
95,service_server,1733984848, 1.5
95,service_server,1733984848, 1.5
95,service_server,1733984849, 1.5
95,service_server,1733984850, 1.5
95,service_server,1733984850, 1.5
95,service_server,1733984851, 1.5
95,service_server,1733984851, 1.5
95,service_server,1733984852, 1.5
95,service_server,1733984852, 1.5
95,service_server,1733984853, 1.5
95,service_server,1733984853, 1.5
95,service_server,1733984854, 1.5
95,service_server,1733984854, 1.5
95,service_server,1733984855, 1.5
95,service_server,1733984855, 1.5
95,service_server,1733984856, 1.5
95,service_server,1733984856, 1.5
95,service_server,1733984857, 1.5
95,service_server,1733984857, 1.5
95,service_server,1733984858, 1.5
95,service_server,1733984858, 1.5
95,service_server,1733984859, 1.5
95,service_server,1733984860, 1.5
95,service_server,1733984860, 1.5
95,service_server,1733984861, 1.5
95,service_server,1733984861, 1.5
95,service_server,1733984862, 1.5
95,service_server,1733984862, 1.4
95,service_server,1733984863, 1.5
95,service_server,1733984863, 1.4
95,service_server,1733984864, 1.5
95,service_server,1733984864, 1.4
95,service_server,1733984865, 1.5
95,service_server,1733984865, 1.5
95,service_server,1733984866, 1.5
95,service_server,1733984866, 1.4
95,service_server,1733984867, 1.4
95,service_server,1733984867, 1.5
95,service_server,1733984868, 1.4
95,service_server,1733984868, 1.4
95,service_server,1733984869, 1.4
95,service_server,1733984869, 1.5
95,service_server,1733984870, 1.4
95,service_server,1733984871, 1.4
95,service_server,1733984871, 1.4
95,service_server,1733984872, 1.4
95,service_server,1733984872, 1.4
95,service_server,1733984873, 1.4
95,service_server,1733984873, 1.4
95,service_server,1733984874, 1.5
95,service_server,1733984874, 1.4
95,service_server,1733984875, 1.4
95,service_server,1733984875, 1.4
95,service_server,1733984876, 1.5
95,service_server,1733984876, 1.4
95,service_server,1733984877, 1.4
95,service_server,1733984877, 1.4
95,service_server,1733984878, 1.4
95,service_server,1733984878, 1.4
95,service_server,1733984879, 1.4
95,service_server,1733984879, 1.4
95,service_server,1733984880, 1.4
95,service_server,1733984881, 1.4
95,service_server,1733984881, 1.4
95,service_server,1733984882, 1.4
95,service_server,1733984882, 1.4
95,service_server,1733984883, 1.4
95,service_server,1733984883, 1.4
95,service_server,1733984884, 1.4
95,service_server,1733984884, 1.4
95,service_server,1733984885, 1.4
95,service_server,1733984885, 1.4
95,service_server,1733984886, 1.4
95,service_server,1733984886, 1.4
95,service_server,1733984887, 1.4
95,service_server,1733984887,
