exec,label,timestamp,cpu,mem
95,service_server,1733984745,0.0,2756.0
95,service_server,1733984745,6.2,2756.0
95,service_server,1733984746,0.0,2756.0
95,service_server,1733984746,0.0,2756.0
95,service_server,1733984747,0.0,2756.0
95,service_server,1733984747,6.2,2756.0
95,service_server,1733984748,0.0,2756.0
95,service_server,1733984749,6.2,2756.0
95,service_server,1733984749,0.0,2756.0
95,service_server,1733984750,0.0,2756.0
95,service_server,1733984750,0.0,2756.0
95,service_server,1733984751,0.0,2756.0
95,service_server,1733984751,6.7,2756.0
95,service_server,1733984752,0.0,2756.0
95,service_server,1733984752,0.0,2756.0
95,service_server,1733984753,6.7,2756.0
95,service_server,1733984753,0.0,2756.0
95,service_server,1733984754,6.7,2756.0
95,service_server,1733984754,6.2,2756.0
95,service_server,1733984755,0.0,2756.0
95,service_server,1733984755,0.0,2756.0
95,service_server,1733984756,0.0,2756.0
95,service_server,1733984756,0.0,2756.0
95,service_server,1733984757,0.0,2756.0
95,service_server,1733984757,0.0,2756.0
95,service_server,1733984758,0.0,2756.0
95,service_server,1733984758,0.0,2756.0
95,service_server,1733984759,0.0,2756.0
95,service_server,1733984760,0.0,2756.0
95,service_server,1733984760,0.0,2756.0
95,service_server,1733984761,0.0,2756.0
95,service_server,1733984761,6.2,2756.0
95,service_server,1733984762,0.0,2756.0
95,service_server,1733984762,0.0,2756.0
95,service_server,1733984763,6.2,2756.0
95,service_server,1733984763,0.0,2756.0
95,service_server,1733984764,0.0,2756.0
95,service_server,1733984764,0.0,2756.0
95,service_server,1733984765,0.0,2756.0
95,service_server,1733984765,0.0,2756.0
95,service_server,1733984766,0.0,2756.0
95,service_server,1733984766,0.0,2756.0
95,service_server,1733984767,0.0,2756.0
95,service_server,1733984767,0.0,2756.0
95,service_server,1733984768,0.0,2756.0
95,service_server,1733984768,6.2,2756.0
95,service_server,1733984769,0.0,2756.0
95,service_server,1733984770,0.0,2756.0
95,service_server,1733984770,6.7,2756.0
95,service_server,1733984771,6.2,2756.0
95,service_server,1733984771,0.0,2756.0
95,service_server,1733984772,0.0,2756.0
95,service_server,1733984772,6.2,2756.0
95,service_server,1733984773,0.0,2756.0
95,service_server,1733984773,0.0,2756.0
95,service_server,1733984774,6.2,2756.0
95,service_server,1733984774,0.0,2756.0
95,service_server,1733984775,0.0,2756.0
95,service_server,1733984775,0.0,2756.0
95,service_server,1733984776,0.0,2756.0
95,service_server,1733984776,0.0,2756.0
95,service_server,1733984777,0.0,2756.0
95,service_server,1733984777,0.0,2756.0
95,service_server,1733984778,0.0,2756.0
95,service_server,1733984778,0.0,2756.0
95,service_server,1733984779,0.0,2756.0
95,service_server,1733984780,0.0,2756.0
95,service_server,1733984780,0.0,2756.0
95,service_server,1733984781,0.0,2756.0
95,service_server,1733984781,6.7,2756.0
95,service_server,1733984782,0.0,2756.0
95,service_server,1733984782,0.0,2756.0
95,service_server,1733984783,0.0,2756.0
95,service_server,1733984783,6.2,2756.0
95,service_server,1733984784,0.0,2756.0
95,service_server,1733984784,0.0,2756.0
95,service_server,1733984785,6.7,2756.0
95,service_server,1733984785,0.0,2756.0
95,service_server,1733984786,0.0,2756.0
95,service_server,1733984786,0.0,2756.0
95,service_server,1733984787,0.0,2756.0
95,service_server,1733984787,0.0,2756.0
95,service_server,1733984788,0.0,2756.0
95,service_server,1733984788,0.0,2756.0
95,service_server,1733984789,0.0,2756.0
95,service_server,1733984790,0.0,2756.0
95,service_server,1733984790,0.0,2756.0
95,service_server,1733984791,0.0,2756.0
95,service_server,1733984791,6.2,2756.0
95,service_server,1733984792,0.0,2756.0
95,service_server,1733984792,0.0,2756.0
95,service_server,1733984793,0.0,2756.0
95,service_server,1733984793,0.0,2756.0
95,service_server,1733984794,6.2,2756.0
95,service_server,1733984794,0.0,2756.0
95,service_server,1733984795,0.0,2756.0
95,service_server,1733984795,0.0,2756.0
95,service_server,1733984796,0.0,2756.0
95,service_server,1733984796,0.0,2756.0
95,service_server,1733984797,0.0,2756.0
95,service_server,1733984797,0.0,2756.0
95,service_server,1733984798,0.0,2756.0
95,service_server,1733984798,0.0,2756.0
95,service_server,1733984799,0.0,2756.0
95,service_server,1733984800,0.0,2756.0
95,service_server,1733984800,6.7,2756.0
95,service_server,1733984801,6.2,2756.0
95,service_server,1733984801,0.0,2756.0
95,service_server,1733984802,0.0,2756.0
95,service_server,1733984802,0.0,2756.0
95,service_server,1733984803,0.0,2756.0
95,service_server,1733984803,0.0,2756.0
95,service_server,1733984804,0.0,2756.0
95,service_server,1733984804,0.0,2756.0
95,service_server,1733984805,0.0,2756.0
95,service_server,1733984805,6.7,2756.0
95,service_server,1733984806,0.0,2756.0
95,service_server,1733984806,0.0,2756.0
95,service_server,1733984807,0.0,2756.0
95,service_server,1733984807,6.2,2756.0
95,service_server,1733984808,0.0,2756.0
95,service_server,1733984808,0.0,2756.0
95,service_server,1733984809,0.0,2756.0
95,service_server,1733984810,0.0,2756.0
95,service_server,1733984810,0.0,2756.0
95,service_server,1733984811,0.0,2756.0
95,service_server,1733984811,0.0,2756.0
95,service_server,1733984812,0.0,2756.0
95,service_server,1733984812,0.0,2756.0
95,service_server,1733984813,0.0,2756.0
95,service_server,1733984813,0.0,2756.0
95,service_server,1733984814,6.7,2756.0
95,service_server,1733984814,0.0,2756.0
95,service_server,1733984815,0.0,2756.0
95,service_server,1733984815,0.0,2756.0
95,service_server,1733984816,0.0,2756.0
95,service_server,1733984816,0.0,2756.0
95,service_server,1733984817,0.0,2756.0
95,service_server,1733984817,0.0,2756.0
95,service_server,1733984818,0.0,2756.0
95,service_server,1733984818,0.0,2756.0
95,service_server,1733984819,6.7,2756.0
95,service_server,1733984820,0.0,2756.0
95,service_server,1733984820,0.0,2756.0
95,service_server,1733984821,6.7,2756.0
95,service_server,1733984821,6.2,2756.0
95,service_server,1733984822,6.7,2756.0
95,service_server,1733984822,0.0,2756.0
95,service_server,1733984823,0.0,2756.0
95,service_server,1733984823,6.7,2756.0
95,service_server,1733984824,0.0,2756.0
95,service_server,1733984824,0.0,2756.0
95,service_server,1733984825,0.0,2756.0
95,service_server,1733984825,6.7,2756.0
95,service_server,1733984826,0.0,2756.0
95,service_server,1733984826,0.0,2756.0
95,service_server,1733984827,0.0,2756.0
95,service_server,1733984827,6.7,2756.0
95,service_server,1733984828,0.0,2756.0
95,service_server,1733984828,0.0,2756.0
95,service_server,1733984829,0.0,2756.0
95,service_server,1733984830,0.0,2756.0
95,service_server,1733984830,0.0,2756.0
95,service_server,1733984831,0.0,2756.0
95,service_server,1733984831,0.0,2756.0
95,service_server,1733984832,0.0,2756.0
95,service_server,1733984832,0.0,2756.0
95,service_server,1733984833,0.0,2756.0
95,service_server,1733984833,0.0,2756.0
95,service_server,1733984834,6.2,2756.0
95,service_server,1733984834,0.0,2756.0
95,service_server,1733984835,0.0,2756.0
95,service_server,1733984835,0.0,2756.0
95,service_server,1733984836,0.0,2756.0
95,service_server,1733984836,6.2,2756.0
95,service_server,1733984837,0.0,2756.0
95,service_server,1733984837,0.0,2756.0
95,service_server,1733984838,0.0,2756.0
95,service_server,1733984838,0.0,2756.0
95,service_server,1733984839,0.0,2756.0
95,service_server,1733984840,6.2,2756.0
95,service_server,1733984840,6.7,2756.0
95,service_server,1733984841,0.0,2756.0
95,service_server,1733984841,0.0,2756.0
95,service_server,1733984842,0.0,2756.0
95,service_server,1733984842,6.7,2756.0
95,service_server,1733984843,0.0,2756.0
95,service_server,1733984843,0.0,2756.0
95,service_server,1733984844,0.0,2756.0
95,service_server,1733984844,0.0,2756.0
95,service_server,1733984845,0.0,2756.0
95,service_server,1733984845,6.2,2756.0
95,service_server,1733984846,6.7,2756.0
95,service_server,1733984846,0.0,2756.0
95,service_server,1733984847,0.0,2756.0
95,service_server,1733984847,0.0,2756.0
95,service_server,1733984848,0.0,2756.0
95,service_server,1733984848,0.0,2756.0
95,service_server,1733984849,0.0,2756.0
95,service_server,1733984850,0.0,2756.0
95,service_server,1733984850,0.0,2756.0
95,service_server,1733984851,0.0,2756.0
95,service_server,1733984851,0.0,2756.0
95,service_server,1733984852,0.0,2756.0
95,service_server,1733984852,6.7,2756.0
95,service_server,1733984853,0.0,2756.0
95,service_server,1733984853,6.7,2756.0
95,service_server,1733984854,0.0,2756.0
95,service_server,1733984854,0.0,2756.0
95,service_server,1733984855,0.0,2756.0
95,service_server,1733984855,6.2,2756.0
95,service_server,1733984856,0.0,2756.0
95,service_server,1733984856,0.0,2756.0
95,service_server,1733984857,0.0,2756.0
95,service_server,1733984857,6.2,2756.0
95,service_server,1733984858,0.0,2756.0
95,service_server,1733984858,0.0,2756.0
95,service_server,1733984859,6.7,2756.0
95,service_server,1733984860,0.0,2756.0
95,service_server,1733984860,0.0,2756.0
95,service_server,1733984861,0.0,2756.0
95,service_server,1733984861,0.0,2756.0
95,service_server,1733984862,0.0,2756.0
95,service_server,1733984862,0.0,2756.0
95,service_server,1733984863,0.0,2756.0
95,service_server,1733984863,6.7,2756.0
95,service_server,1733984864,6.7,2756.0
95,service_server,1733984864,6.7,2756.0
95,service_server,1733984865,0.0,2756.0
95,service_server,1733984865,0.0,2756.0
95,service_server,1733984866,6.7,2756.0
95,service_server,1733984866,0.0,2756.0
95,service_server,1733984867,0.0,2756.0
95,service_server,1733984867,0.0,2756.0
95,service_server,1733984868,0.0,2756.0
95,service_server,1733984868,6.7,2756.0
95,service_server,1733984869,0.0,2756.0
95,service_server,1733984869,0.0,2756.0
95,service_server,1733984870,0.0,2756.0
95,service_server,1733984871,0.0,2756.0
95,service_server,1733984871,6.7,2756.0
95,service_server,1733984872,0.0,2756.0
95,service_server,1733984872,0.0,2756.0
95,service_server,1733984873,6.2,2756.0
95,service_server,1733984873,0.0,2756.0
95,service_server,1733984874,0.0,2756.0
95,service_server,1733984874,6.7,2756.0
95,service_server,1733984875,0.0,2756.0
95,service_server,1733984875,0.0,2756.0
95,service_server,1733984876,0.0,2756.0
95,service_server,1733984876,0.0,2756.0
95,service_server,1733984877,0.0,2756.0
95,service_server,1733984877,0.0,2756.0
95,service_server,1733984878,0.0,2756.0
95,service_server,1733984878,0.0,2756.0
95,service_server,1733984879,0.0,2756.0
95,service_server,1733984879,6.7,2756.0
95,service_server,1733984880,0.0,2756.0
95,service_server,1733984881,0.0,2756.0
95,service_server,1733984881,0.0,2756.0
95,service_server,1733984882,6.7,2756.0
95,service_server,1733984882,0.0,2756.0
95,service_server,1733984883,6.7,2756.0
95,service_server,1733984883,0.0,2756.0
95,service_server,1733984884,0.0,2756.0
95,service_server,1733984884,0.0,2756.0
95,service_server,1733984885,0.0,2756.0
95,service_server,1733984885,0.0,2756.0
95,service_server,1733984886,0.0,2756.0
95,service_server,1733984886,6.7,2756.0
95,service_server,1733984887,0.0,2756.0
95,service_server,1733984887,0.0,0.0
