exec,label,timestamp,cpu
95,service_client,1733984814, 1.5
95,service_client,1733984815, 1.5
95,service_client,1733984815, 1.5
95,service_client,1733984816, 1.4
95,service_client,1733984816, 1.5
95,service_client,1733984817, 1.4
95,service_client,1733984817, 1.5
95,service_client,1733984818, 1.4
95,service_client,1733984818, 1.5
95,service_client,1733984819, 1.5
95,service_client,1733984820, 1.5
95,service_client,1733984820, 1.4
95,service_client,1733984821, 1.5
95,service_client,1733984821, 1.4
95,service_client,1733984822, 1.5
95,service_client,1733984822, 1.4
95,service_client,1733984823, 1.4
95,service_client,1733984823, 1.4
95,service_client,1733984824, 1.4
95,service_client,1733984824, 1.4
95,service_client,1733984825, 1.4
95,service_client,1733984825, 1.5
95,service_client,1733984826, 1.4
95,service_client,1733984826, 1.5
95,service_client,1733984827, 1.5
95,service_client,1733984827, 1.5
95,service_client,1733984828, 1.4
95,service_client,1733984828, 1.4
95,service_client,1733984829, 1.4
95,service_client,1733984830, 1.5
95,service_client,1733984830, 1.4
95,service_client,1733984831, 1.4
95,service_client,1733984831, 1.4
95,service_client,1733984832, 1.5
95,service_client,1733984832, 1.4
95,service_client,1733984833, 1.4
95,service_client,1733984833, 1.4
95,service_client,1733984834, 1.4
95,service_client,1733984834, 1.4
95,service_client,1733984835, 1.4
95,service_client,1733984835, 1.4
95,service_client,1733984836, 1.4
95,service_client,1733984836, 1.4
95,service_client,1733984837, 1.4
95,service_client,1733984837, 1.4
95,service_client,1733984838, 1.4
95,service_client,1733984838, 1.4
95,service_client,1733984839, 1.4
95,service_client,1733984840, 1.4
95,service_client,1733984840, 1.4
95,service_client,1733984841, 1.4
95,service_client,1733984841, 1.4
95,service_client,1733984842, 1.4
95,service_client,1733984842, 1.4
95,service_client,1733984843, 1.4
95,service_client,1733984843, 1.4
95,service_client,1733984844, 1.4
95,service_client,1733984844, 1.4
95,service_client,1733984845, 1.4
95,service_client,1733984845, 1.4
95,service_client,1733984846, 1.4
95,service_client,1733984846, 1.4
95,service_client,1733984847, 1.4
95,service_client,1733984847, 1.4
95,service_client,1733984848, 1.4
95,service_client,1733984848, 1.4
95,service_client,1733984849, 1.4
95,service_client,1733984850, 1.4
95,service_client,1733984850, 1.4
95,service_client,1733984851, 1.4
95,service_client,1733984851, 1.4
95,service_client,1733984852, 1.4
95,service_client,1733984852, 1.4
95,service_client,1733984853, 1.4
95,service_client,1733984853, 1.4
95,service_client,1733984854, 1.4
95,service_client,1733984854, 1.4
95,service_client,1733984855, 1.4
95,service_client,1733984855, 1.4
95,service_client,1733984856, 1.4
95,service_client,1733984856, 1.4
95,service_client,1733984857, 1.4
95,service_client,1733984857, 1.4
95,service_client,1733984858, 1.4
95,service_client,1733984858, 1.4
95,service_client,1733984859, 1.4
95,service_client,1733984860, 1.4
95,service_client,1733984860, 1.4
95,service_client,1733984861, 1.4
95,service_client,1733984861, 1.4
95,service_client,1733984862, 1.4
95,service_client,1733984862, 1.4
95,service_client,1733984863, 1.4
95,service_client,1733984863, 1.4
95,service_client,1733984864, 1.4
95,service_client,1733984864, 1.4
95,service_client,1733984865, 1.4
95,service_client,1733984865, 1.4
95,service_client,1733984866, 1.4
95,service_client,1733984866, 1.4
95,service_client,1733984867, 1.4
95,service_client,1733984867, 1.4
95,service_client,1733984868, 1.4
95,service_client,1733984868, 1.4
95,service_client,1733984869, 1.4
95,service_client,1733984869, 1.4
95,service_client,1733984870, 1.4
95,service_client,1733984871, 1.4
95,service_client,1733984871, 1.4
95,service_client,1733984872, 1.4
95,service_client,1733984872, 1.4
95,service_client,1733984873, 1.4
95,service_client,1733984873, 1.4
95,service_client,1733984874, 1.4
95,service_client,1733984874, 1.4
95,service_client,1733984875, 1.4
95,service_client,1733984875, 1.4
95,service_client,1733984876, 1.4
95,service_client,1733984876, 1.4
95,service_client,1733984877, 1.4
95,service_client,1733984877, 1.4
95,service_client,1733984878, 1.4
95,service_client,1733984878, 1.4
95,service_client,1733984879, 1.4
95,service_client,1733984879, 1.4
95,service_client,1733984880, 1.4
95,service_client,1733984881, 1.4
95,service_client,1733984881, 1.4
95,service_client,1733984882, 1.4
95,service_client,1733984882, 1.4
95,service_client,1733984883, 1.4
95,service_client,1733984883, 1.4
95,service_client,1733984884, 1.4
95,service_client,1733984884, 1.4
95,service_client,1733984885, 1.4
95,service_client,1733984885, 1.4
95,service_client,1733984886, 1.4
95,service_client,1733984886, 1.4
95,service_client,1733984887, 1.4
95,service_client,1733984887, 1.4
